"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687294860000",1687294860000,"1.075600","1.075900","1.073800","1.073800","271287.8",1687294919999,"291622.9592400",579,"61004.4","65597.0585600"
"ARBUSDT","ARBUSDT#1687294920000",1687294920000,"1.073700","1.073800","1.071400","1.072000","410755.2",1687294979999,"440493.4712200",765,"112397.6","120545.1712700"
"ARBUSDT","ARBUSDT#1687294980000",1687294980000,"1.072000","1.074400","1.071800","1.074400","438702.6",1687295039999,"470739.1250900",807,"288003.5","309076.5820600"
"ARBUSDT","ARBUSDT#1687295040000",1687295040000,"1.074400","1.075800","1.071700","1.073400","500914.0",1687295099999,"537680.6177800",1055,"241286.6","259017.7968300"
"ARBUSDT","ARBUSDT#1687295100000",1687295100000,"1.073400","1.073400","1.071000","1.072900","208207.4",1687295159999,"223177.9990400",556,"75632.3","81073.7039500"
"ARBUSDT","ARBUSDT#1687295160000",1687295160000,"1.073000","1.076200","1.073000","1.075800","207148.2",1687295219999,"222696.2436800",489,"162109.9","174284.1912400"
"ARBUSDT","ARBUSDT#1687295220000",1687295220000,"1.075800","1.075900","1.074200","1.075600","171108.0",1687295279999,"183970.0287200",408,"71319.4","76673.2686500"
"ARBUSDT","ARBUSDT#1687295280000",1687295280000,"1.075500","1.076000","1.074800","1.074800","227142.1",1687295339999,"244260.8579900",336,"48930.7","52624.6598200"
"ARBUSDT","ARBUSDT#1687295340000",1687295340000,"1.074900","1.075500","1.073900","1.075100","86208.0",1687295399999,"92622.8432400",243,"26633.6","28615.6871300"
"ARBUSDT","ARBUSDT#1687295400000",1687295400000,"1.075100","1.075500","1.074000","1.074300","111083.2",1687295459999,"119396.5925000",309,"53645.2","57657.1685200"
"ARBUSDT","ARBUSDT#1687295460000",1687295460000,"1.074300","1.075300","1.074000","1.074300","163045.5",1687295519999,"175202.0252900",315,"40192.2","43185.4273700"
"ARBUSDT","ARBUSDT#1687295520000",1687295520000,"1.074200","1.077100","1.073500","1.075200","457052.9",1687295579999,"491482.8341400",725,"308760.1","331978.6552400"
"ARBUSDT","ARBUSDT#1687295580000",1687295580000,"1.075200","1.075200","1.073000","1.073100","234330.2",1687295639999,"251706.1570100",418,"74218.0","79737.9274000"
"ARBUSDT","ARBUSDT#1687295640000",1687295640000,"1.073000","1.073700","1.072800","1.073200","74664.2",1687295699999,"80126.5730400",245,"39067.1","41923.9639000"
"ARBUSDT","ARBUSDT#1687295700000",1687295700000,"1.073100","1.073100","1.071100","1.071600","397838.9",1687295759999,"426410.8281700",519,"76587.5","82090.6990400"
"ARBUSDT","ARBUSDT#1687295760000",1687295760000,"1.071700","1.071700","1.070000","1.070600","211581.7",1687295819999,"226515.1590100",462,"75005.6","80308.4603500"
"ARBUSDT","ARBUSDT#1687295820000",1687295820000,"1.070700","1.070800","1.067800","1.070400","866089.6",1687295879999,"925962.4740300",1355,"290859.8","311003.7671200"
"ARBUSDT","ARBUSDT#1687295880000",1687295880000,"1.070400","1.073800","1.070400","1.072100","549762.1",1687295939999,"589712.3683500",829,"356614.4","382559.4265500"
"ARBUSDT","ARBUSDT#1687295940000",1687295940000,"1.072200","1.072900","1.070600","1.071200","174805.9",1687295999999,"187354.2510500",377,"68999.3","73960.3176500"
"ARBUSDT","ARBUSDT#1687296000000",1687296000000,"1.071200","1.071200","1.069200","1.071000","282854.0",1687296059999,"302728.4225000",536,"143560.9","153648.9421600"
"ARBUSDT","ARBUSDT#1687296060000",1687296060000,"1.071000","1.071200","1.069600","1.070000","212141.6",1687296119999,"227071.2393200",350,"82129.5","87880.9283500"
"ARBUSDT","ARBUSDT#1687296120000",1687296120000,"1.069900","1.069900","1.068300","1.068500","110389.5",1687296179999,"117990.4429100",323,"54879.1","58658.8155500"
"ARBUSDT","ARBUSDT#1687296180000",1687296180000,"1.068400","1.069800","1.068300","1.069700","184458.5",1687296239999,"197193.1544800",299,"109204.2","116730.1450600"
"ARBUSDT","ARBUSDT#1687296240000",1687296240000,"1.069400","1.071100","1.069400","1.070400","107471.7",1687296299999,"115026.5817800",246,"65549.2","70155.5956300"
"ARBUSDT","ARBUSDT#1687296300000",1687296300000,"1.070400","1.070900","1.069600","1.070400","98577.5",1687296359999,"105510.0970600",222,"44450.0","47573.5567500"
"ARBUSDT","ARBUSDT#1687296360000",1687296360000,"1.070500","1.071800","1.069800","1.071700","196743.9",1687296419999,"210612.5205100",398,"106317.6","113827.2179500"
"ARBUSDT","ARBUSDT#1687296420000",1687296420000,"1.071800","1.071800","1.068700","1.069800","255780.7",1687296479999,"273738.4447300",525,"89040.7","95234.3461900"
"ARBUSDT","ARBUSDT#1687296480000",1687296480000,"1.069800","1.070300","1.069200","1.069200","112446.9",1687296539999,"120296.6440500",293,"51566.3","55173.5007800"
"ARBUSDT","ARBUSDT#1687296540000",1687296540000,"1.069100","1.069100","1.068000","1.068400","144012.0",1687296599999,"153856.2466500",294,"42807.1","45729.5138700"
"ARBUSDT","ARBUSDT#1687296600000",1687296600000,"1.068400","1.068700","1.067400","1.067900","236182.2",1687296659999,"252273.8154900",426,"80114.5","85597.8466500"
"ARBUSDT","ARBUSDT#1687296660000",1687296660000,"1.067900","1.068300","1.066200","1.066300","178925.9",1687296719999,"190984.7742000",508,"48132.8","51404.3184300"
"ARBUSDT","ARBUSDT#1687296720000",1687296720000,"1.066200","1.067000","1.065300","1.067000","359366.0",1687296779999,"383075.2639900",607,"199526.3","212712.8836200"
"ARBUSDT","ARBUSDT#1687296780000",1687296780000,"1.067000","1.069100","1.066700","1.069100","331571.0",1687296839999,"354089.7549900",687,"270233.1","288586.4652500"
"ARBUSDT","ARBUSDT#1687296840000",1687296840000,"1.069100","1.071400","1.069000","1.070900","172867.9",1687296899999,"185028.2471800",432,"127318.4","136255.5450800"
"ARBUSDT","ARBUSDT#1687296900000",1687296900000,"1.070900","1.072400","1.069200","1.072000","497333.4",1687296959999,"532773.8493900",953,"256922.7","275272.3564400"
"ARBUSDT","ARBUSDT#1687296960000",1687296960000,"1.071900","1.073300","1.071400","1.071900","252465.7",1687297019999,"270732.3344100",490,"59005.6","63279.0817100"
"ARBUSDT","ARBUSDT#1687297020000",1687297020000,"1.071900","1.073000","1.071900","1.072900","65054.3",1687297079999,"69788.3371200",185,"22759.7","24411.1959100"
"ARBUSDT","ARBUSDT#1687297080000",1687297080000,"1.072900","1.072900","1.072100","1.072100","49335.1",1687297139999,"52909.3686100",176,"18509.0","19850.4902500"
"ARBUSDT","ARBUSDT#1687297140000",1687297140000,"1.072100","1.072100","1.071200","1.071400","80056.1",1687297199999,"85782.1447700",250,"15569.3","16681.6670400"
"ARBUSDT","ARBUSDT#1687297200000",1687297200000,"1.071400","1.071700","1.071300","1.071700","25552.4",1687297259999,"27380.4254100",120,"13663.2","14641.1610900"
"ARBUSDT","ARBUSDT#1687297260000",1687297260000,"1.071700","1.071900","1.069400","1.069500","131207.3",1687297319999,"140526.0452900",301,"29089.2","31170.2044800"
"ARBUSDT","ARBUSDT#1687297320000",1687297320000,"1.069400","1.071500","1.069400","1.071000","189432.3",1687297379999,"202799.4678400",346,"129804.0","138957.6615400"
"ARBUSDT","ARBUSDT#1687297380000",1687297380000,"1.071000","1.072900","1.070800","1.072100","94286.1",1687297439999,"101080.5922200",245,"49728.7","53315.3020900"
"ARBUSDT","ARBUSDT#1687297440000",1687297440000,"1.071900","1.071900","1.069800","1.069800","101243.6",1687297499999,"108404.3414400",282,"18460.0","19762.8058800"
"ARBUSDT","ARBUSDT#1687297500000",1687297500000,"1.069800","1.069900","1.068000","1.069000","67603.1",1687297559999,"72257.3916900",272,"16029.0","17131.2324900"
"ARBUSDT","ARBUSDT#1687297560000",1687297560000,"1.069000","1.069200","1.068500","1.068800","61010.7",1687297619999,"65211.7019700",168,"46806.4","50030.1415800"
"ARBUSDT","ARBUSDT#1687297620000",1687297620000,"1.068700","1.068800","1.068000","1.068000","106331.1",1687297679999,"113590.8153800",242,"15265.2","16308.2562200"
"ARBUSDT","ARBUSDT#1687297680000",1687297680000,"1.068000","1.068400","1.066900","1.066900","50888.7",1687297739999,"54335.6180900",259,"23638.2","25240.4086700"
"ARBUSDT","ARBUSDT#1687297740000",1687297740000,"1.067000","1.067200","1.066000","1.066400","145221.5",1687297799999,"154886.6846900",385,"54323.6","57941.2018400"
"ARBUSDT","ARBUSDT#1687297800000",1687297800000,"1.066400","1.068200","1.066400","1.068200","129033.0",1687297859999,"137700.2105200",230,"84596.8","90274.0375000"
