"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687219260000",1687219260000,"0.21360","0.21360","0.21320","0.21320","52672",1687219319999,"11245.16430",59,"1649","351.96920"
"LRCUSDT","LRCUSDT#1687219320000",1687219320000,"0.21320","0.21330","0.21290","0.21290","9603",1687219379999,"2046.39660",26,"1154","246.07380"
"LRCUSDT","LRCUSDT#1687219380000",1687219380000,"0.21290","0.21290","0.21280","0.21290","2863",1687219439999,"609.51210",8,"2576","548.43040"
"LRCUSDT","LRCUSDT#1687219440000",1687219440000,"0.21290","0.21290","0.21270","0.21290","42750",1687219499999,"9097.38020",87,"27801","5916.24100"
"LRCUSDT","LRCUSDT#1687219500000",1687219500000,"0.21280","0.21290","0.21280","0.21290","2114",1687219559999,"450.04820",25,"1890","402.38100"
"LRCUSDT","LRCUSDT#1687219560000",1687219560000,"0.21290","0.21290","0.21280","0.21290","2233",1687219619999,"475.39770",13,"2153","458.37370"
"LRCUSDT","LRCUSDT#1687219620000",1687219620000,"0.21280","0.21280","0.21280","0.21280","2014",1687219679999,"428.57920",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1687219680000",1687219680000,"0.21290","0.21300","0.21280","0.21290","6425",1687219739999,"1367.77770",20,"3981","847.68650"
"LRCUSDT","LRCUSDT#1687219740000",1687219740000,"0.21290","0.21300","0.21290","0.21300","2449",1687219799999,"521.63670",10,"2446","520.99800"
"LRCUSDT","LRCUSDT#1687219800000",1687219800000,"0.21300","0.21300","0.21300","0.21300","1390",1687219859999,"296.07000",11,"1194","254.32200"
"LRCUSDT","LRCUSDT#1687219860000",1687219860000,"0.21300","0.21310","0.21290","0.21290","32167",1687219919999,"6849.69840",34,"1446","308.14260"
"LRCUSDT","LRCUSDT#1687219920000",1687219920000,"0.21300","0.21300","0.21290","0.21300","7054",1687219979999,"1502.47490",18,"6705","1428.16500"
"LRCUSDT","LRCUSDT#1687219980000",1687219980000,"0.21310","0.21340","0.21310","0.21340","17142",1687220039999,"3655.21250",36,"17014","3627.92290"
"LRCUSDT","LRCUSDT#1687220040000",1687220040000,"0.21350","0.21350","0.21310","0.21310","33739",1687220099999,"7197.81110",66,"7074","1509.06520"
"LRCUSDT","LRCUSDT#1687220100000",1687220100000,"0.21320","0.21330","0.21300","0.21300","47688",1687220159999,"10167.28300",48,"15135","3228.18430"
"LRCUSDT","LRCUSDT#1687220160000",1687220160000,"0.21310","0.21320","0.21310","0.21320","22773",1687220219999,"4854.49430",35,"22773","4854.49430"
"LRCUSDT","LRCUSDT#1687220220000",1687220220000,"0.21320","0.21320","0.21310","0.21310","10922",1687220279999,"2328.29020",27,"0","0.00000"
"LRCUSDT","LRCUSDT#1687220280000",1687220280000,"0.21310","0.21330","0.21310","0.21330","9904",1687220339999,"2111.00190",26,"9904","2111.00190"
"LRCUSDT","LRCUSDT#1687220340000",1687220340000,"0.21330","0.21350","0.21330","0.21350","33454",1687220399999,"7137.64970",37,"29332","6257.60270"
"LRCUSDT","LRCUSDT#1687220400000",1687220400000,"0.21350","0.21350","0.21340","0.21340","3626",1687220459999,"773.81350",13,"321","68.52650"
"LRCUSDT","LRCUSDT#1687220460000",1687220460000,"0.21330","0.21340","0.21330","0.21340","15129",1687220519999,"3228.52290",44,"10583","2258.41220"
"LRCUSDT","LRCUSDT#1687220520000",1687220520000,"0.21340","0.21360","0.21340","0.21360","10820",1687220579999,"2310.15300",16,"10820","2310.15300"
"LRCUSDT","LRCUSDT#1687220580000",1687220580000,"0.21360","0.21430","0.21360","0.21380","262235",1687220639999,"56104.63280",274,"162512","34773.58210"
"LRCUSDT","LRCUSDT#1687220640000",1687220640000,"0.21390","0.21390","0.21360","0.21370","36161",1687220699999,"7731.16130",39,"21411","4578.29070"
"LRCUSDT","LRCUSDT#1687220700000",1687220700000,"0.21370","0.21370","0.21350","0.21350","16095",1687220759999,"3438.71470",27,"6306","1347.24900"
"LRCUSDT","LRCUSDT#1687220760000",1687220760000,"0.21350","0.21370","0.21350","0.21370","8139",1687220819999,"1738.72580",10,"8133","1737.44480"
"LRCUSDT","LRCUSDT#1687220820000",1687220820000,"0.21360","0.21390","0.21360","0.21380","18210",1687220879999,"3893.23660",37,"11610","2481.49840"
"LRCUSDT","LRCUSDT#1687220880000",1687220880000,"0.21370","0.21370","0.21360","0.21360","6660",1687220939999,"1423.24140",16,"1641","350.68170"
"LRCUSDT","LRCUSDT#1687220940000",1687220940000,"0.21360","0.21360","0.21360","0.21360","8",1687220999999,"1.70880",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1687221000000",1687221000000,"0.21370","0.21380","0.21350","0.21350","17937",1687221059999,"3832.33520",59,"8821","1884.72540"
"LRCUSDT","LRCUSDT#1687221060000",1687221060000,"0.21350","0.21350","0.21310","0.21310","20979",1687221119999,"4476.11870",49,"705","150.38390"
"LRCUSDT","LRCUSDT#1687221120000",1687221120000,"0.21310","0.21330","0.21310","0.21330","24166",1687221179999,"5151.97500",26,"24083","5134.27940"
"LRCUSDT","LRCUSDT#1687221180000",1687221180000,"0.21330","0.21330","0.21320","0.21320","3313",1687221239999,"706.66220",13,"0","0.00000"
"LRCUSDT","LRCUSDT#1687221240000",1687221240000,"0.21320","0.21330","0.21310","0.21320","16204",1687221299999,"3455.36900",36,"10967","2338.84630"
