"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687276860000",1687276860000,"0.01719","0.01719","0.01717","0.01718","1037224",1687276919999,"17823.64304",95,"285986","4913.89801"
"ZILUSDT","ZILUSDT#1687276920000",1687276920000,"0.01719","0.01722","0.01719","0.01720","3063749",1687276979999,"52713.21930",184,"1730231","29764.92460"
"ZILUSDT","ZILUSDT#1687276980000",1687276980000,"0.01721","0.01722","0.01718","0.01718","1254967",1687277039999,"21591.36780",72,"569660","9803.92823"
"ZILUSDT","ZILUSDT#1687277040000",1687277040000,"0.01718","0.01721","0.01718","0.01720","1216827",1687277099999,"20925.48573",91,"1011024","17385.70609"
"ZILUSDT","ZILUSDT#1687277100000",1687277100000,"0.01721","0.01722","0.01719","0.01721","3662146",1687277159999,"63029.37086",201,"1841890","31698.16034"
"ZILUSDT","ZILUSDT#1687277160000",1687277160000,"0.01721","0.01723","0.01720","0.01720","1088461",1687277219999,"18735.23184",78,"499704","8603.49301"
"ZILUSDT","ZILUSDT#1687277220000",1687277220000,"0.01721","0.01722","0.01720","0.01722","1039704",1687277279999,"17898.07927",61,"697363","12005.98261"
"ZILUSDT","ZILUSDT#1687277280000",1687277280000,"0.01722","0.01722","0.01721","0.01722","293191",1687277339999,"5047.30108",20,"126047","2170.52934"
"ZILUSDT","ZILUSDT#1687277340000",1687277340000,"0.01721","0.01723","0.01720","0.01721","601247",1687277399999,"10349.50597",46,"63365","1090.66201"
"ZILUSDT","ZILUSDT#1687277400000",1687277400000,"0.01722","0.01722","0.01721","0.01722","119811",1687277459999,"2063.00528",22,"105797","1821.82434"
"ZILUSDT","ZILUSDT#1687277460000",1687277460000,"0.01722","0.01722","0.01721","0.01721","893",1687277519999,"15.37185",2,"332","5.71704"
"ZILUSDT","ZILUSDT#1687277520000",1687277520000,"0.01722","0.01722","0.01721","0.01721","29923",1687277579999,"514.97809",4,"326","5.61372"
"ZILUSDT","ZILUSDT#1687277580000",1687277580000,"0.01721","0.01722","0.01721","0.01722","142426",1687277639999,"2451.65030",14,"49884","859.00248"
"ZILUSDT","ZILUSDT#1687277640000",1687277640000,"0.01721","0.01723","0.01721","0.01723","140790",1687277699999,"2424.95038",21,"110205","1898.58253"
"ZILUSDT","ZILUSDT#1687277700000",1687277700000,"0.01723","0.01723","0.01721","0.01721","701352",1687277759999,"12076.64369",95,"136025","2343.60052"
