"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687294860000",1687294860000,"1.4386","1.4392","1.4377","1.4377","10376.0",1687294919999,"14925.06142",139,"3991.6","5742.74294"
"WAVESUSDT","WAVESUSDT#1687294920000",1687294920000,"1.4377","1.4377","1.4361","1.4363","9328.2",1687294979999,"13403.38854",96,"2244.1","3223.52648"
"WAVESUSDT","WAVESUSDT#1687294980000",1687294980000,"1.4363","1.4369","1.4353","1.4366","23494.5",1687295039999,"33735.82093",228,"11758.9","16884.42857"
"WAVESUSDT","WAVESUSDT#1687295040000",1687295040000,"1.4369","1.4370","1.4332","1.4352","67104.2",1687295099999,"96289.78329",405,"36070.5","51746.48352"
"WAVESUSDT","WAVESUSDT#1687295100000",1687295100000,"1.4351","1.4352","1.4330","1.4348","17572.4",1687295159999,"25196.77526",219,"6860.0","9837.12817"
"WAVESUSDT","WAVESUSDT#1687295160000",1687295160000,"1.4350","1.4362","1.4348","1.4358","10933.6",1687295219999,"15695.79595",144,"6887.1","9887.50694"
"WAVESUSDT","WAVESUSDT#1687295220000",1687295220000,"1.4358","1.4358","1.4350","1.4355","5638.7",1687295279999,"8093.33833",90,"2582.1","3706.17291"
"WAVESUSDT","WAVESUSDT#1687295280000",1687295280000,"1.4356","1.4356","1.4345","1.4349","18362.0",1687295339999,"26349.59196",121,"1874.9","2690.73382"
"WAVESUSDT","WAVESUSDT#1687295340000",1687295340000,"1.4347","1.4351","1.4343","1.4345","3624.4",1687295399999,"5199.40643",88,"1296.2","1859.50964"
"WAVESUSDT","WAVESUSDT#1687295400000",1687295400000,"1.4345","1.4349","1.4326","1.4332","40179.3",1687295459999,"57606.80694",291,"9122.8","13077.32708"
"WAVESUSDT","WAVESUSDT#1687295460000",1687295460000,"1.4330","1.4336","1.4327","1.4327","4827.7",1687295519999,"6919.43384",81,"3019.6","4328.40823"
"WAVESUSDT","WAVESUSDT#1687295520000",1687295520000,"1.4327","1.4347","1.4321","1.4328","29798.5",1687295579999,"42704.92300",239,"17400.1","24938.76108"
"WAVESUSDT","WAVESUSDT#1687295580000",1687295580000,"1.4326","1.4326","1.4312","1.4312","15694.6",1687295639999,"22470.38172",146,"5685.3","8139.49141"
"WAVESUSDT","WAVESUSDT#1687295640000",1687295640000,"1.4312","1.4320","1.4312","1.4316","4875.7",1687295699999,"6980.00620",80,"3911.2","5599.38468"
"WAVESUSDT","WAVESUSDT#1687295700000",1687295700000,"1.4317","1.4327","1.4316","1.4319","16699.8",1687295759999,"23914.39673",183,"10071.7","14423.40409"
"WAVESUSDT","WAVESUSDT#1687295760000",1687295760000,"1.4321","1.4321","1.4281","1.4287","35746.3",1687295819999,"51095.14970",190,"8375.1","11969.07854"
"WAVESUSDT","WAVESUSDT#1687295820000",1687295820000,"1.4287","1.4292","1.4265","1.4292","48089.0",1687295879999,"68665.06792",291,"29856.4","42633.09751"
"WAVESUSDT","WAVESUSDT#1687295880000",1687295880000,"1.4292","1.4320","1.4292","1.4297","34531.4",1687295939999,"49400.03156",171,"8657.2","12385.51855"
"WAVESUSDT","WAVESUSDT#1687295940000",1687295940000,"1.4299","1.4305","1.4290","1.4292","9906.7",1687295999999,"14165.60194",110,"6628.4","9478.26611"
"WAVESUSDT","WAVESUSDT#1687296000000",1687296000000,"1.4293","1.4295","1.4279","1.4295","17454.7",1687296059999,"24934.27562",122,"6869.5","9814.91632"
"WAVESUSDT","WAVESUSDT#1687296060000",1687296060000,"1.4295","1.4302","1.4264","1.4272","24404.8",1687296119999,"34849.93023",152,"4157.7","5940.80377"
"WAVESUSDT","WAVESUSDT#1687296120000",1687296120000,"1.4273","1.4273","1.4254","1.4264","26723.4",1687296179999,"38108.42472",150,"4916.2","7012.50799"
"WAVESUSDT","WAVESUSDT#1687296180000",1687296180000,"1.4265","1.4283","1.4265","1.4283","14075.3",1687296239999,"20089.72637",117,"10850.9","15485.40648"
"WAVESUSDT","WAVESUSDT#1687296240000",1687296240000,"1.4282","1.4287","1.4280","1.4287","2871.9",1687296299999,"4101.70438",47,"2092.7","2988.80467"
"WAVESUSDT","WAVESUSDT#1687296300000",1687296300000,"1.4284","1.4293","1.4284","1.4292","4745.9",1687296359999,"6781.95193",65,"3893.3","5563.45822"
"WAVESUSDT","WAVESUSDT#1687296360000",1687296360000,"1.4292","1.4300","1.4292","1.4299","9356.7",1687296419999,"13377.48776",107,"5169.9","7391.46488"
"WAVESUSDT","WAVESUSDT#1687296420000",1687296420000,"1.4298","1.4301","1.4275","1.4281","12464.8",1687296479999,"17806.03038",80,"5193.5","7416.66691"
"WAVESUSDT","WAVESUSDT#1687296480000",1687296480000,"1.4283","1.4287","1.4282","1.4283","3887.1",1687296539999,"5552.77329",55,"2821.3","4030.36784"
"WAVESUSDT","WAVESUSDT#1687296540000",1687296540000,"1.4279","1.4284","1.4279","1.4284","3166.3",1687296599999,"4522.13761",51,"2176.7","3108.81840"
"WAVESUSDT","WAVESUSDT#1687296600000",1687296600000,"1.4285","1.4292","1.4269","1.4269","22778.1",1687296659999,"32532.08458",175,"4426.0","6323.74337"
"WAVESUSDT","WAVESUSDT#1687296660000",1687296660000,"1.4269","1.4269","1.4258","1.4258","9593.1",1687296719999,"13682.52609",92,"2416.2","3446.67845"
"WAVESUSDT","WAVESUSDT#1687296720000",1687296720000,"1.4259","1.4259","1.4254","1.4259","4925.2",1687296779999,"7021.32392",77,"1208.8","1723.35483"
"WAVESUSDT","WAVESUSDT#1687296780000",1687296780000,"1.4259","1.4268","1.4255","1.4260","10581.4",1687296839999,"15091.89376",85,"8570.0","12223.35145"
"WAVESUSDT","WAVESUSDT#1687296840000",1687296840000,"1.4260","1.4278","1.4260","1.4274","13370.3",1687296899999,"19081.81448",104,"7900.7","11275.77743"
"WAVESUSDT","WAVESUSDT#1687296900000",1687296900000,"1.4275","1.4284","1.4261","1.4283","23925.1",1687296959999,"34156.98851",152,"18142.5","25903.18827"
"WAVESUSDT","WAVESUSDT#1687296960000",1687296960000,"1.4287","1.4292","1.4285","1.4285","10789.7",1687297019999,"15416.69246",57,"4807.5","6869.48941"
"WAVESUSDT","WAVESUSDT#1687297020000",1687297020000,"1.4283","1.4300","1.4283","1.4297","33604.2",1687297079999,"48046.75569",80,"15663.0","22391.40192"
"WAVESUSDT","WAVESUSDT#1687297080000",1687297080000,"1.4298","1.4305","1.4298","1.4302","7435.3",1687297139999,"10633.80834",73,"4269.6","6106.55051"
"WAVESUSDT","WAVESUSDT#1687297140000",1687297140000,"1.4301","1.4305","1.4301","1.4304","2223.5",1687297199999,"3180.24164",24,"2034.6","2910.04658"
"WAVESUSDT","WAVESUSDT#1687297200000",1687297200000,"1.4304","1.4306","1.4303","1.4306","2709.5",1687297259999,"3875.81577",45,"1743.9","2494.61671"
"WAVESUSDT","WAVESUSDT#1687297260000",1687297260000,"1.4306","1.4306","1.4279","1.4280","36597.4",1687297319999,"52327.06949",88,"1400.9","2000.87504"
"WAVESUSDT","WAVESUSDT#1687297320000",1687297320000,"1.4280","1.4291","1.4274","1.4291","7543.3",1687297379999,"10772.28184",71,"4936.8","7050.83931"
"WAVESUSDT","WAVESUSDT#1687297380000",1687297380000,"1.4288","1.4300","1.4288","1.4288","9261.8",1687297439999,"13238.51635",62,"6895.7","9856.86745"
"WAVESUSDT","WAVESUSDT#1687297440000",1687297440000,"1.4287","1.4287","1.4266","1.4270","11513.1",1687297499999,"16430.67679",104,"4410.7","6294.05069"
"WAVESUSDT","WAVESUSDT#1687297500000",1687297500000,"1.4271","1.4274","1.4271","1.4273","1713.3",1687297559999,"2445.36580",28,"478.6","683.06388"
"WAVESUSDT","WAVESUSDT#1687297560000",1687297560000,"1.4273","1.4273","1.4267","1.4268","4131.7",1687297619999,"5896.43429",33,"719.3","1026.40983"
"WAVESUSDT","WAVESUSDT#1687297620000",1687297620000,"1.4268","1.4269","1.4268","1.4268","320.8",1687297679999,"457.74528",7,"278.4","397.24896"
"WAVESUSDT","WAVESUSDT#1687297680000",1687297680000,"1.4268","1.4270","1.4267","1.4268","3473.3",1687297739999,"4955.70347",29,"2324.8","3317.02464"
"WAVESUSDT","WAVESUSDT#1687297740000",1687297740000,"1.4268","1.4269","1.4252","1.4258","7893.5",1687297799999,"11258.06130",77,"2191.1","3124.16858"
"WAVESUSDT","WAVESUSDT#1687297800000",1687297800000,"1.4255","1.4275","1.4255","1.4272","28217.3",1687297859999,"40246.63450",149,"25774.2","36760.38356"
