"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687284060000",1687284060000,"0.18862","0.18896","0.18849","0.18887","154886",1687284119999,"29234.60277",289,"109402","20653.08114"
"WOOUSDT","WOOUSDT#1687284120000",1687284120000,"0.18891","0.18920","0.18870","0.18888","228001",1687284179999,"43089.42719",349,"116256","21974.38161"
"WOOUSDT","WOOUSDT#1687284180000",1687284180000,"0.18890","0.18902","0.18878","0.18900","136693",1687284239999,"25821.00669",242,"89478","16902.09846"
"WOOUSDT","WOOUSDT#1687284240000",1687284240000,"0.18901","0.18935","0.18900","0.18930","106203",1687284299999,"20092.24171",250,"71651","13555.40737"
"WOOUSDT","WOOUSDT#1687284300000",1687284300000,"0.18930","0.19023","0.18929","0.18972","649205",1687284359999,"123231.25384",817,"392926","74582.44210"
"WOOUSDT","WOOUSDT#1687284360000",1687284360000,"0.18974","0.18994","0.18961","0.18972","200082",1687284419999,"37967.59429",328,"87254","16557.14037"
"WOOUSDT","WOOUSDT#1687284420000",1687284420000,"0.18968","0.18972","0.18944","0.18953","139035",1687284479999,"26357.38264",236,"56301","10672.85419"
"WOOUSDT","WOOUSDT#1687284480000",1687284480000,"0.18953","0.18999","0.18953","0.18973","118022",1687284539999,"22393.06978",184,"72835","13819.04544"
"WOOUSDT","WOOUSDT#1687284540000",1687284540000,"0.18965","0.18966","0.18932","0.18949","100588",1687284599999,"19059.27046",160,"47562","9011.63891"
"WOOUSDT","WOOUSDT#1687284600000",1687284600000,"0.18949","0.18974","0.18940","0.18972","99922",1687284659999,"18945.12637",161,"53643","10170.27025"
"WOOUSDT","WOOUSDT#1687284660000",1687284660000,"0.18972","0.19019","0.18972","0.19001","160902",1687284719999,"30577.39729",190,"82859","15745.18404"
"WOOUSDT","WOOUSDT#1687284720000",1687284720000,"0.19003","0.19026","0.18990","0.19012","108995",1687284779999,"20717.50745",178,"48500","9219.82061"
"WOOUSDT","WOOUSDT#1687284780000",1687284780000,"0.19007","0.20081","0.19002","0.19245","6065582",1687284839999,"1174536.45782",3416,"3894207","756176.94653"
"WOOUSDT","WOOUSDT#1687284840000",1687284840000,"0.19242","0.19341","0.19215","0.19305","636429",1687284899999,"122801.57022",918,"355395","68579.71847"
"WOOUSDT","WOOUSDT#1687284900000",1687284900000,"0.19310","0.19353","0.19284","0.19321","708380",1687284959999,"136913.63091",903,"379284","73320.60895"
"WOOUSDT","WOOUSDT#1687284960000",1687284960000,"0.19320","0.19320","0.19246","0.19285","635504",1687285019999,"122509.56845",723,"337792","65106.44996"
"WOOUSDT","WOOUSDT#1687285020000",1687285020000,"0.19285","0.19295","0.19245","0.19268","535491",1687285079999,"103217.73495",666,"241865","46618.30949"
"WOOUSDT","WOOUSDT#1687285080000",1687285080000,"0.19267","0.19336","0.19261","0.19315","484887",1687285139999,"93589.93480",578,"289701","55929.65720"
