"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687258860000",1687258860000,"0.258400","0.258500","0.258300","0.258400","265623",1687258919999,"68652.894900",203,"176668","45663.715400"
"FTMUSDT","FTMUSDT#1687258920000",1687258920000,"0.258300","0.258500","0.258300","0.258400","212170",1687258979999,"54833.957700",158,"139482","36051.674700"
"FTMUSDT","FTMUSDT#1687258980000",1687258980000,"0.258400","0.258500","0.258300","0.258500","181425",1687259039999,"46875.475900",196,"92560","23918.481400"
"FTMUSDT","FTMUSDT#1687259040000",1687259040000,"0.258500","0.258700","0.258400","0.258700","263584",1687259099999,"68151.356100",190,"196966","50931.642000"
"FTMUSDT","FTMUSDT#1687259100000",1687259100000,"0.258600","0.258700","0.258600","0.258700","40003",1687259159999,"10346.638300",64,"18625","4818.287500"
"FTMUSDT","FTMUSDT#1687259160000",1687259160000,"0.258600","0.258700","0.258200","0.258400","464635",1687259219999,"120083.822400",236,"95473","24667.239900"
"FTMUSDT","FTMUSDT#1687259220000",1687259220000,"0.258300","0.258400","0.258200","0.258300","321102",1687259279999,"82931.478000",183,"141427","36530.724800"
"FTMUSDT","FTMUSDT#1687259280000",1687259280000,"0.258300","0.258600","0.258300","0.258600","194662",1687259339999,"50301.939800",100,"157038","40581.727800"
"FTMUSDT","FTMUSDT#1687259340000",1687259340000,"0.258600","0.258800","0.258500","0.258800","154443",1687259399999,"39951.240800",112,"128007","33112.387600"
"FTMUSDT","FTMUSDT#1687259400000",1687259400000,"0.258700","0.258800","0.258700","0.258800","13800",1687259459999,"3570.689800",27,"6298","1629.922400"
"FTMUSDT","FTMUSDT#1687259460000",1687259460000,"0.258700","0.258800","0.258700","0.258700","63814",1687259519999,"16511.184100",108,"26569","6875.902600"
"FTMUSDT","FTMUSDT#1687259520000",1687259520000,"0.258600","0.259000","0.258600","0.258700","260930",1687259579999,"67542.128500",192,"164122","42486.833800"
"FTMUSDT","FTMUSDT#1687259580000",1687259580000,"0.258800","0.258800","0.258600","0.258700","82416",1687259639999,"21321.517000",71,"14720","3808.636100"
"FTMUSDT","FTMUSDT#1687259640000",1687259640000,"0.258600","0.258600","0.258400","0.258500","134164",1687259699999,"34688.227400",127,"47514","12282.847700"
"FTMUSDT","FTMUSDT#1687259700000",1687259700000,"0.258500","0.258700","0.258400","0.258600","112844",1687259759999,"29175.978800",154,"41812","10811.532300"
