"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687244460000",1687244460000,"0.8043","0.8043","0.8038","0.8038","28537.2",1687244519999,"22946.53813",97,"469.7","377.73274"
"KAVAUSDT","KAVAUSDT#1687244520000",1687244520000,"0.8038","0.8044","0.8038","0.8044","18369.9",1687244579999,"14770.50887",165,"15953.5","12828.13981"
"KAVAUSDT","KAVAUSDT#1687244580000",1687244580000,"0.8044","0.8046","0.8043","0.8044","21143.2",1687244639999,"17009.52095",104,"14862.8","11957.34199"
"KAVAUSDT","KAVAUSDT#1687244640000",1687244640000,"0.8044","0.8045","0.8042","0.8045","6126.3",1687244699999,"4927.40445",74,"3281.9","2639.70577"
"KAVAUSDT","KAVAUSDT#1687244700000",1687244700000,"0.8045","0.8052","0.8045","0.8051","31437.8",1687244759999,"25302.49001",141,"25502.2","20523.57974"
"KAVAUSDT","KAVAUSDT#1687244760000",1687244760000,"0.8052","0.8054","0.8050","0.8053","8243.9",1687244819999,"6637.70668",83,"5139.7","4138.46529"
"KAVAUSDT","KAVAUSDT#1687244820000",1687244820000,"0.8054","0.8054","0.8051","0.8052","10936.5",1687244879999,"8806.53010",55,"7505.1","6043.48632"
"KAVAUSDT","KAVAUSDT#1687244880000",1687244880000,"0.8051","0.8051","0.8041","0.8042","27396.8",1687244939999,"22047.14417",140,"1287.9","1035.90074"
"KAVAUSDT","KAVAUSDT#1687244940000",1687244940000,"0.8042","0.8044","0.8042","0.8043","5740.6",1687244999999,"4617.11617",38,"4234.1","3405.45612"
"KAVAUSDT","KAVAUSDT#1687245000000",1687245000000,"0.8043","0.8048","0.8043","0.8047","24497.2",1687245059999,"19708.92884",123,"21412.4","17226.97193"
"KAVAUSDT","KAVAUSDT#1687245060000",1687245060000,"0.8047","0.8048","0.8046","0.8047","4770.3",1687245119999,"3838.69655",49,"3835.9","3086.78941"
"KAVAUSDT","KAVAUSDT#1687245120000",1687245120000,"0.8046","0.8046","0.8043","0.8044","13987.9",1687245179999,"11251.53614",76,"5102.5","4104.15012"
"KAVAUSDT","KAVAUSDT#1687245180000",1687245180000,"0.8044","0.8045","0.8042","0.8043","5583.5",1687245239999,"4491.51813",57,"3059.3","2461.15695"
"KAVAUSDT","KAVAUSDT#1687245240000",1687245240000,"0.8042","0.8043","0.8041","0.8041","4161.9",1687245299999,"3346.74367",24,"54.1","43.50795"
"KAVAUSDT","KAVAUSDT#1687245300000",1687245300000,"0.8041","0.8044","0.8041","0.8043","8764.6",1687245359999,"7048.92980",78,"8728.4","7019.81764"
"KAVAUSDT","KAVAUSDT#1687245360000",1687245360000,"0.8043","0.8043","0.8041","0.8041","4802.9",1687245419999,"3862.90584",38,"462.7","372.14592"
"KAVAUSDT","KAVAUSDT#1687245420000",1687245420000,"0.8041","0.8042","0.8040","0.8041","6647.6",1687245479999,"5345.40874",70,"4304.8","3461.57482"
"KAVAUSDT","KAVAUSDT#1687245480000",1687245480000,"0.8041","0.8041","0.8038","0.8038","20802.2",1687245539999,"16723.43299",57,"235.3","189.19527"
"KAVAUSDT","KAVAUSDT#1687245540000",1687245540000,"0.8038","0.8045","0.8038","0.8043","18817.2",1687245599999,"15131.33059",102,"12492.8","10044.40459"
"KAVAUSDT","KAVAUSDT#1687245600000",1687245600000,"0.8044","0.8049","0.8044","0.8048","10720.0",1687245659999,"8624.42734",86,"10575.8","8508.37518"
"KAVAUSDT","KAVAUSDT#1687245660000",1687245660000,"0.8048","0.8049","0.8045","0.8046","8419.6",1687245719999,"6775.83986",64,"1974.8","1589.50850"
"KAVAUSDT","KAVAUSDT#1687245720000",1687245720000,"0.8046","0.8046","0.8044","0.8045","5080.1",1687245779999,"4086.65945",27,"787.3","633.38614"
"KAVAUSDT","KAVAUSDT#1687245780000",1687245780000,"0.8045","0.8050","0.8045","0.8048","11373.4",1687245839999,"9152.84374",114,"8580.4","6904.92085"
"KAVAUSDT","KAVAUSDT#1687245840000",1687245840000,"0.8048","0.8049","0.8047","0.8047","7480.5",1687245899999,"6019.91035",48,"936.9","754.01250"
"KAVAUSDT","KAVAUSDT#1687245900000",1687245900000,"0.8046","0.8047","0.8046","0.8046","5552.0",1687245959999,"4467.14824",45,"3721.3","2994.16702"
"KAVAUSDT","KAVAUSDT#1687245960000",1687245960000,"0.8045","0.8046","0.8044","0.8046","6680.6",1687246019999,"5374.35454",54,"4207.4","3384.86583"
"KAVAUSDT","KAVAUSDT#1687246020000",1687246020000,"0.8046","0.8046","0.8044","0.8046","5677.7",1687246079999,"4567.89078",54,"4458.1","3586.73392"
"KAVAUSDT","KAVAUSDT#1687246080000",1687246080000,"0.8046","0.8046","0.8045","0.8045","850.0",1687246139999,"683.87892",9,"13.6","10.94256"
"KAVAUSDT","KAVAUSDT#1687246140000",1687246140000,"0.8046","0.8050","0.8046","0.8048","26880.3",1687246199999,"21633.14594",114,"25204.1","20284.31245"
"KAVAUSDT","KAVAUSDT#1687246200000",1687246200000,"0.8049","0.8052","0.8049","0.8051","17638.6",1687246259999,"14200.78884",93,"16027.8","12903.94108"
"KAVAUSDT","KAVAUSDT#1687246260000",1687246260000,"0.8051","0.8051","0.8048","0.8049","18688.3",1687246319999,"15043.49875",114,"5969.4","4805.13078"
"KAVAUSDT","KAVAUSDT#1687246320000",1687246320000,"0.8049","0.8051","0.8047","0.8050","10480.6",1687246379999,"8436.27492",96,"6290.0","5063.03355"
"KAVAUSDT","KAVAUSDT#1687246380000",1687246380000,"0.8051","0.8079","0.8051","0.8077","142981.5",1687246439999,"115324.63443",384,"114665.7","92468.21505"
"KAVAUSDT","KAVAUSDT#1687246440000",1687246440000,"0.8077","0.8080","0.8072","0.8073","47066.0",1687246499999,"38013.69019",165,"18950.6","15306.90221"
"KAVAUSDT","KAVAUSDT#1687246500000",1687246500000,"0.8073","0.8073","0.8072","0.8073","17334.1",1687246559999,"13993.58797",87,"6040.8","4876.73784"
"KAVAUSDT","KAVAUSDT#1687246560000",1687246560000,"0.8072","0.8076","0.8072","0.8075","14446.8",1687246619999,"11664.60641",67,"9171.9","7406.01674"
"KAVAUSDT","KAVAUSDT#1687246620000",1687246620000,"0.8075","0.8080","0.8071","0.8072","68103.0",1687246679999,"55010.48790",192,"35249.3","28475.18825"
"KAVAUSDT","KAVAUSDT#1687246680000",1687246680000,"0.8072","0.8074","0.8071","0.8074","5670.5",1687246739999,"4577.54709",51,"4450.7","3593.00907"
"KAVAUSDT","KAVAUSDT#1687246740000",1687246740000,"0.8074","0.8074","0.8070","0.8071","7197.3",1687246799999,"5809.62524",61,"1587.7","1281.52726"
"KAVAUSDT","KAVAUSDT#1687246800000",1687246800000,"0.8072","0.8072","0.8059","0.8063","61657.8",1687246859999,"49730.27313",210,"15071.5","12159.42270"
"KAVAUSDT","KAVAUSDT#1687246860000",1687246860000,"0.8063","0.8071","0.8063","0.8071","10951.0",1687246919999,"8834.84414",86,"9389.7","7574.88358"
"KAVAUSDT","KAVAUSDT#1687246920000",1687246920000,"0.8071","0.8089","0.8069","0.8084","126186.9",1687246979999,"101972.57185",357,"107820.6","87131.12255"
"KAVAUSDT","KAVAUSDT#1687246980000",1687246980000,"0.8084","0.8085","0.8084","0.8084","6498.2",1687247039999,"5253.39520",49,"4323.4","3495.28688"
"KAVAUSDT","KAVAUSDT#1687247040000",1687247040000,"0.8085","0.8085","0.8082","0.8085","7025.3",1687247099999,"5679.29836",89,"3571.4","2887.28826"
"KAVAUSDT","KAVAUSDT#1687247100000",1687247100000,"0.8084","0.8085","0.8084","0.8085","10352.2",1687247159999,"8369.36985",139,"6513.7","5266.32645"
"KAVAUSDT","KAVAUSDT#1687247160000",1687247160000,"0.8085","0.8086","0.8084","0.8086","16113.9",1687247219999,"13028.19400",88,"6253.4","5055.92261"
"KAVAUSDT","KAVAUSDT#1687247220000",1687247220000,"0.8085","0.8085","0.8083","0.8083","9707.3",1687247279999,"7847.50099",91,"3175.6","2567.15504"
"KAVAUSDT","KAVAUSDT#1687247280000",1687247280000,"0.8083","0.8086","0.8082","0.8084","6940.5",1687247339999,"5610.87659",71,"5518.4","4461.30575"
"KAVAUSDT","KAVAUSDT#1687247340000",1687247340000,"0.8083","0.8084","0.8081","0.8081","3183.0",1687247399999,"2572.49723",47,"1024.0","827.63598"
"KAVAUSDT","KAVAUSDT#1687247400000",1687247400000,"0.8082","0.8092","0.8082","0.8090","49364.2",1687247459999,"39916.92887",219,"40411.2","32678.12998"
"KAVAUSDT","KAVAUSDT#1687247460000",1687247460000,"0.8090","0.8092","0.8087","0.8090","49802.1",1687247519999,"40288.61710",172,"15395.7","12456.40000"
"KAVAUSDT","KAVAUSDT#1687247520000",1687247520000,"0.8090","0.8093","0.8088","0.8092","17314.6",1687247579999,"14009.95973",119,"13842.4","11201.21111"
"KAVAUSDT","KAVAUSDT#1687247580000",1687247580000,"0.8092","0.8093","0.8090","0.8091","8347.9",1687247639999,"6754.50651",60,"4954.3","4008.78577"
"KAVAUSDT","KAVAUSDT#1687247640000",1687247640000,"0.8093","0.8100","0.8090","0.8099","59587.0",1687247699999,"48236.12392",172,"47112.8","38138.70208"
"KAVAUSDT","KAVAUSDT#1687247700000",1687247700000,"0.8098","0.8107","0.8098","0.8105","91781.8",1687247759999,"74368.42015",351,"49733.5","40298.52897"
"KAVAUSDT","KAVAUSDT#1687247760000",1687247760000,"0.8105","0.8108","0.8104","0.8107","23732.1",1687247819999,"19237.40023",107,"13161.1","10668.73012"
