"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687273260000",1687273260000,"6.68000","6.68700","6.67500","6.67800","17864.2",1687273319999,"119340.901700",305,"11280.7","75359.894600"
"APTUSDT","APTUSDT#1687273320000",1687273320000,"6.67800","6.68200","6.67000","6.68200","18266.0",1687273379999,"121956.643300",310,"10408.6","69498.353600"
"APTUSDT","APTUSDT#1687273380000",1687273380000,"6.68200","6.69400","6.67800","6.69400","50390.5",1687273439999,"336944.528200",492,"37691.6","252030.307400"
"APTUSDT","APTUSDT#1687273440000",1687273440000,"6.69300","6.69400","6.67300","6.67600","33874.5",1687273499999,"226265.249100",382,"4215.8","28155.490400"
"APTUSDT","APTUSDT#1687273500000",1687273500000,"6.67600","6.67800","6.67400","6.67600","6518.2",1687273559999,"43515.984800",184,"2410.0","16089.871500"
"APTUSDT","APTUSDT#1687273560000",1687273560000,"6.67500","6.67700","6.66300","6.66400","14472.3",1687273619999,"96512.202600",320,"5341.7","35629.685200"
"APTUSDT","APTUSDT#1687273620000",1687273620000,"6.66400","6.66800","6.66400","6.66600","13450.0",1687273679999,"89663.803400",170,"11347.0","75642.772300"
"APTUSDT","APTUSDT#1687273680000",1687273680000,"6.66500","6.67200","6.66300","6.66700","20952.3",1687273739999,"139666.224900",233,"10575.3","70494.199900"
"APTUSDT","APTUSDT#1687273740000",1687273740000,"6.66600","6.67100","6.66400","6.66500","9427.2",1687273799999,"62864.168900",175,"6126.9","40857.113000"
"APTUSDT","APTUSDT#1687273800000",1687273800000,"6.66400","6.67100","6.66400","6.66800","6035.6",1687273859999,"40240.845200",157,"3684.6","24566.203800"
"APTUSDT","APTUSDT#1687273860000",1687273860000,"6.66800","6.66800","6.66200","6.66500","25025.8",1687273919999,"166770.159500",220,"7405.2","49349.474900"
"APTUSDT","APTUSDT#1687273920000",1687273920000,"6.66500","6.66700","6.66100","6.66500","20446.8",1687273979999,"136272.331300",230,"13847.1","92291.662400"
"APTUSDT","APTUSDT#1687273980000",1687273980000,"6.66400","6.67300","6.66300","6.67100","14499.9",1687274039999,"96716.353100",191,"9933.5","66255.574300"
"APTUSDT","APTUSDT#1687274040000",1687274040000,"6.67100","6.67800","6.66700","6.67400","15364.5",1687274099999,"102523.422400",164,"10984.4","73294.675800"
"APTUSDT","APTUSDT#1687274100000",1687274100000,"6.67300","6.67600","6.67100","6.67500","10532.3",1687274159999,"70283.417800",197,"5000.3","33370.188300"
"APTUSDT","APTUSDT#1687274160000",1687274160000,"6.67500","6.67500","6.66200","6.66400","14170.5",1687274219999,"94469.892900",235,"5635.4","37569.421700"
"APTUSDT","APTUSDT#1687274220000",1687274220000,"6.66500","6.67300","6.65900","6.67300","24544.3",1687274279999,"163525.159100",252,"9268.2","61768.323000"
"APTUSDT","APTUSDT#1687274280000",1687274280000,"6.67400","6.67800","6.67100","6.67400","12718.1",1687274339999,"84882.602200",224,"7062.1","47136.994000"
"APTUSDT","APTUSDT#1687274340000",1687274340000,"6.67300","6.67300","6.66400","6.66400","25603.7",1687274399999,"170713.405700",267,"7303.5","48689.109700"
"APTUSDT","APTUSDT#1687274400000",1687274400000,"6.66500","6.66600","6.66100","6.66200","7189.1",1687274459999,"47908.043500",134,"2590.8","17267.124100"
"APTUSDT","APTUSDT#1687274460000",1687274460000,"6.66200","6.66600","6.66100","6.66400","8312.9",1687274519999,"55387.006700",157,"3719.5","24783.231100"
"APTUSDT","APTUSDT#1687274520000",1687274520000,"6.66400","6.67200","6.66300","6.67200","12391.8",1687274579999,"82613.889800",170,"9124.2","60832.417700"
"APTUSDT","APTUSDT#1687274580000",1687274580000,"6.67100","6.67100","6.66400","6.67000","16855.1",1687274639999,"112365.053200",247,"9148.0","60989.250000"
"APTUSDT","APTUSDT#1687274640000",1687274640000,"6.67100","6.67100","6.66400","6.66600","10198.6",1687274699999,"67993.401800",181,"5211.4","34747.513400"
"APTUSDT","APTUSDT#1687274700000",1687274700000,"6.66500","6.66500","6.65700","6.66400","31517.9",1687274759999,"209896.177100",328,"13696.4","91219.391800"
"APTUSDT","APTUSDT#1687274760000",1687274760000,"6.66300","6.66700","6.66300","6.66400","4421.9",1687274819999,"29471.965100",113,"1943.1","12951.255900"
"APTUSDT","APTUSDT#1687274820000",1687274820000,"6.66400","6.66800","6.66200","6.66800","6865.4",1687274879999,"45756.325400",128,"3079.4","20523.465000"
"APTUSDT","APTUSDT#1687274880000",1687274880000,"6.66700","6.67800","6.66700","6.67800","10245.2",1687274939999,"68378.194200",157,"9111.9","60813.044900"
"APTUSDT","APTUSDT#1687274940000",1687274940000,"6.67700","6.68100","6.67600","6.67900","9109.3",1687274999999,"60833.757700",182,"3868.4","25834.849800"
"APTUSDT","APTUSDT#1687275000000",1687275000000,"6.67800","6.68600","6.67600","6.68300","24517.4",1687275059999,"163797.925800",327,"17989.2","120182.307600"
"APTUSDT","APTUSDT#1687275060000",1687275060000,"6.68200","6.69700","6.67900","6.69100","85145.7",1687275119999,"569515.515200",695,"70233.5","469746.420700"
"APTUSDT","APTUSDT#1687275120000",1687275120000,"6.69100","6.70000","6.68700","6.69400","35405.6",1687275179999,"237072.243000",424,"29442.3","197154.076900"
"APTUSDT","APTUSDT#1687275180000",1687275180000,"6.69300","6.70100","6.69000","6.69900","35850.6",1687275239999,"240081.895200",409,"27996.5","187490.937500"
"APTUSDT","APTUSDT#1687275240000",1687275240000,"6.70000","6.70100","6.69600","6.69800","9216.6",1687275299999,"61734.308300",193,"4603.6","30835.455300"
"APTUSDT","APTUSDT#1687275300000",1687275300000,"6.69700","6.70000","6.69400","6.69500","11350.1",1687275359999,"76011.039800",242,"5097.0","34134.235100"
"APTUSDT","APTUSDT#1687275360000",1687275360000,"6.69500","6.69600","6.69000","6.69200","12732.6",1687275419999,"85213.696900",210,"6382.6","42716.987400"
"APTUSDT","APTUSDT#1687275420000",1687275420000,"6.69100","6.70600","6.69100","6.70100","30316.7",1687275479999,"203119.534600",417,"18868.0","126410.650100"
"APTUSDT","APTUSDT#1687275480000",1687275480000,"6.70100","6.70400","6.69500","6.70000","47752.6",1687275539999,"319886.100700",285,"7136.3","47811.371900"
