"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687294860000",1687294860000,"5.239","5.244","5.239","5.240","18249.22",1687294919999,"95650.75010",315,"9978.03","52300.89787"
"LINKUSDT","LINKUSDT#1687294920000",1687294920000,"5.239","5.240","5.235","5.237","13000.30",1687294979999,"68091.57823",244,"4210.72","22056.32855"
"LINKUSDT","LINKUSDT#1687294980000",1687294980000,"5.236","5.236","5.230","5.235","27734.29",1687295039999,"145145.29634",471,"11649.76","60970.26569"
"LINKUSDT","LINKUSDT#1687295040000",1687295040000,"5.235","5.239","5.230","5.234","113173.95",1687295099999,"592351.55036",831,"53003.86","277421.63805"
"LINKUSDT","LINKUSDT#1687295100000",1687295100000,"5.234","5.238","5.228","5.238","35001.95",1687295159999,"183134.75059",470,"23840.21","124739.93584"
"LINKUSDT","LINKUSDT#1687295160000",1687295160000,"5.238","5.246","5.237","5.244","19723.81",1687295219999,"103379.79433",264,"12541.80","65739.95803"
"LINKUSDT","LINKUSDT#1687295220000",1687295220000,"5.244","5.246","5.243","5.244","9707.77",1687295279999,"50913.30118",173,"2596.38","13617.30733"
"LINKUSDT","LINKUSDT#1687295280000",1687295280000,"5.243","5.246","5.242","5.242","13208.91",1687295339999,"69269.63677",173,"4348.68","22806.31984"
"LINKUSDT","LINKUSDT#1687295340000",1687295340000,"5.243","5.243","5.238","5.240","13666.92",1687295399999,"71610.16748",229,"2311.10","12108.03486"
"LINKUSDT","LINKUSDT#1687295400000",1687295400000,"5.240","5.242","5.233","5.234","35407.98",1687295459999,"185430.09950",396,"10543.89","55230.08795"
"LINKUSDT","LINKUSDT#1687295460000",1687295460000,"5.234","5.239","5.233","5.236","26454.07",1687295519999,"138517.53990",310,"15084.30","78977.86021"
"LINKUSDT","LINKUSDT#1687295520000",1687295520000,"5.235","5.245","5.234","5.239","28715.87",1687295579999,"150444.70629",412,"17735.10","92905.84765"
"LINKUSDT","LINKUSDT#1687295580000",1687295580000,"5.238","5.238","5.232","5.232","21993.57",1687295639999,"115125.32252",252,"8507.62","44537.13943"
"LINKUSDT","LINKUSDT#1687295640000",1687295640000,"5.233","5.238","5.231","5.235","37106.40",1687295699999,"194286.65128",249,"17997.86","94238.21769"
"LINKUSDT","LINKUSDT#1687295700000",1687295700000,"5.236","5.239","5.234","5.235","21195.72",1687295759999,"110996.79499",264,"5734.86","30037.12666"
"LINKUSDT","LINKUSDT#1687295760000",1687295760000,"5.235","5.235","5.224","5.226","46410.28",1687295819999,"242646.27696",407,"19596.17","102454.72582"
"LINKUSDT","LINKUSDT#1687295820000",1687295820000,"5.227","5.233","5.225","5.232","66923.52",1687295879999,"349954.24152",451,"51435.55","268944.17703"
"LINKUSDT","LINKUSDT#1687295880000",1687295880000,"5.232","5.244","5.232","5.238","42241.44",1687295939999,"221280.26030",276,"25562.22","133863.61435"
"LINKUSDT","LINKUSDT#1687295940000",1687295940000,"5.239","5.242","5.235","5.235","16318.25",1687295999999,"85488.93384",145,"4668.45","24460.25290"
"LINKUSDT","LINKUSDT#1687296000000",1687296000000,"5.236","5.236","5.228","5.233","36649.89",1687296059999,"191738.52921",312,"12780.53","66853.44326"
"LINKUSDT","LINKUSDT#1687296060000",1687296060000,"5.233","5.235","5.228","5.230","25680.52",1687296119999,"134338.82690",228,"6239.31","32634.31851"
"LINKUSDT","LINKUSDT#1687296120000",1687296120000,"5.229","5.229","5.224","5.225","10717.50",1687296179999,"56007.15535",173,"3018.44","15777.71902"
"LINKUSDT","LINKUSDT#1687296180000",1687296180000,"5.225","5.229","5.224","5.229","16729.77",1687296239999,"87433.93157",130,"15021.70","78506.35033"
"LINKUSDT","LINKUSDT#1687296240000",1687296240000,"5.228","5.231","5.227","5.230","6269.76",1687296299999,"32784.52219",112,"3575.81","18696.82323"
"LINKUSDT","LINKUSDT#1687296300000",1687296300000,"5.229","5.231","5.223","5.225","76523.66",1687296359999,"399908.54484",408,"17491.78","91398.64892"
"LINKUSDT","LINKUSDT#1687296360000",1687296360000,"5.224","5.230","5.223","5.229","12595.94",1687296419999,"65833.28227",192,"8640.02","45157.40971"
"LINKUSDT","LINKUSDT#1687296420000",1687296420000,"5.229","5.229","5.222","5.225","18119.40",1687296479999,"94666.01855",184,"3696.36","19308.83742"
"LINKUSDT","LINKUSDT#1687296480000",1687296480000,"5.225","5.226","5.223","5.224","8468.83",1687296539999,"44248.03729",106,"3082.58","16107.86528"
"LINKUSDT","LINKUSDT#1687296540000",1687296540000,"5.224","5.224","5.221","5.222","9061.57",1687296599999,"47318.10448",150,"3646.20","19040.90334"
"LINKUSDT","LINKUSDT#1687296600000",1687296600000,"5.223","5.226","5.222","5.224","8551.67",1687296659999,"44677.84399",169,"3520.68","18393.37785"
"LINKUSDT","LINKUSDT#1687296660000",1687296660000,"5.223","5.223","5.218","5.218","27836.33",1687296719999,"145300.39462",293,"5586.11","29156.95432"
"LINKUSDT","LINKUSDT#1687296720000",1687296720000,"5.218","5.221","5.218","5.219","38086.21",1687296779999,"198774.27081",364,"16552.04","86399.08753"
"LINKUSDT","LINKUSDT#1687296780000",1687296780000,"5.219","5.222","5.219","5.221","5734.01",1687296839999,"29935.22547",200,"2774.72","14485.78338"
"LINKUSDT","LINKUSDT#1687296840000",1687296840000,"5.220","5.222","5.219","5.221","5266.96",1687296899999,"27494.83570",103,"2553.01","13328.59165"
"LINKUSDT","LINKUSDT#1687296900000",1687296900000,"5.221","5.233","5.220","5.233","49100.62",1687296959999,"256660.60488",512,"35505.62","185601.18390"
"LINKUSDT","LINKUSDT#1687296960000",1687296960000,"5.233","5.236","5.230","5.232","21996.28",1687297019999,"115087.94792",236,"5284.48","27649.64264"
"LINKUSDT","LINKUSDT#1687297020000",1687297020000,"5.232","5.232","5.230","5.231","5007.28",1687297079999,"26193.26043",97,"1993.91","10431.32346"
"LINKUSDT","LINKUSDT#1687297080000",1687297080000,"5.231","5.231","5.229","5.229","2546.74",1687297139999,"13319.38592",125,"1046.79","5474.76555"
"LINKUSDT","LINKUSDT#1687297140000",1687297140000,"5.229","5.231","5.229","5.230","3112.16",1687297199999,"16276.43196",80,"930.66","4867.56833"
"LINKUSDT","LINKUSDT#1687297200000",1687297200000,"5.230","5.231","5.228","5.231","7244.55",1687297259999,"37884.43015",132,"4206.87","22001.12153"
"LINKUSDT","LINKUSDT#1687297260000",1687297260000,"5.231","5.233","5.228","5.228","5597.93",1687297319999,"29282.54204",110,"2786.91","14577.99517"
"LINKUSDT","LINKUSDT#1687297320000",1687297320000,"5.228","5.232","5.227","5.231","14545.68",1687297379999,"76067.23908",213,"7039.49","36815.74696"
"LINKUSDT","LINKUSDT#1687297380000",1687297380000,"5.231","5.236","5.230","5.233","22711.20",1687297439999,"118863.21593",298,"13980.04","73163.05105"
"LINKUSDT","LINKUSDT#1687297440000",1687297440000,"5.233","5.233","5.227","5.227","4761.40",1687297499999,"24900.97648",99,"1212.08","6339.97002"
"LINKUSDT","LINKUSDT#1687297500000",1687297500000,"5.228","5.228","5.224","5.224","6859.57",1687297559999,"35843.53578",179,"3000.06","15676.61133"
"LINKUSDT","LINKUSDT#1687297560000",1687297560000,"5.225","5.225","5.220","5.220","6202.88",1687297619999,"32390.89591",172,"3207.86","16751.14190"
"LINKUSDT","LINKUSDT#1687297620000",1687297620000,"5.220","5.221","5.213","5.216","34115.04",1687297679999,"177919.00642",330,"5237.43","27317.70322"
"LINKUSDT","LINKUSDT#1687297680000",1687297680000,"5.216","5.216","5.212","5.214","7829.98",1687297739999,"40827.70019",222,"4416.17","23028.08062"
"LINKUSDT","LINKUSDT#1687297740000",1687297740000,"5.214","5.214","5.213","5.214","4916.73",1687297799999,"25632.31097",80,"1397.48","7286.46072"
