"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687284060000",1687284060000,"0.5857000","0.5865000","0.5855000","0.5862000","13975",1687284119999,"8187.9322000",83,"4505","2640.4801000"
"LUNA2USDT","LUNA2USDT#1687284120000",1687284120000,"0.5863000","0.5867000","0.5860000","0.5865000","12988",1687284179999,"7615.8647000",88,"8931","5236.7084000"
"LUNA2USDT","LUNA2USDT#1687284180000",1687284180000,"0.5864000","0.5867000","0.5859000","0.5867000","20793",1687284239999,"12193.1884000",75,"17229","10103.9524000"
"LUNA2USDT","LUNA2USDT#1687284240000",1687284240000,"0.5867000","0.5872000","0.5866000","0.5872000","8558",1687284299999,"5022.5531000",48,"5629","3303.9862000"
"LUNA2USDT","LUNA2USDT#1687284300000",1687284300000,"0.5872000","0.5889000","0.5872000","0.5884000","50690",1687284359999,"29820.4048000",180,"38425","22604.4388000"
"LUNA2USDT","LUNA2USDT#1687284360000",1687284360000,"0.5888000","0.5891000","0.5884000","0.5886000","23360",1687284419999,"13753.2455000",100,"13155","7746.5962000"
"LUNA2USDT","LUNA2USDT#1687284420000",1687284420000,"0.5887000","0.5895000","0.5885000","0.5885000","31205",1687284479999,"18379.5591000",139,"18355","10813.4488000"
"LUNA2USDT","LUNA2USDT#1687284480000",1687284480000,"0.5885000","0.5894000","0.5885000","0.5891000","16515",1687284539999,"9727.8198000",119,"11190","6591.5546000"
"LUNA2USDT","LUNA2USDT#1687284540000",1687284540000,"0.5889000","0.5892000","0.5884000","0.5890000","19046",1687284599999,"11216.9497000",78,"9103","5360.9928000"
"LUNA2USDT","LUNA2USDT#1687284600000",1687284600000,"0.5891000","0.5892000","0.5887000","0.5887000","22194",1687284659999,"13071.3626000",102,"10710","6308.2166000"
"LUNA2USDT","LUNA2USDT#1687284660000",1687284660000,"0.5890000","0.5898000","0.5889000","0.5893000","20799",1687284719999,"12262.5645000",89,"17269","10181.7821000"
"LUNA2USDT","LUNA2USDT#1687284720000",1687284720000,"0.5893000","0.5898000","0.5889000","0.5893000","39461",1687284779999,"23258.0467000",126,"16492","9723.6238000"
"LUNA2USDT","LUNA2USDT#1687284780000",1687284780000,"0.5892000","0.5901000","0.5888000","0.5890000","69157",1687284839999,"40764.9040000",250,"30284","17857.5365000"
"LUNA2USDT","LUNA2USDT#1687284840000",1687284840000,"0.5890000","0.5898000","0.5890000","0.5895000","24408",1687284899999,"14386.4364000",101,"13784","8125.5616000"
"LUNA2USDT","LUNA2USDT#1687284900000",1687284900000,"0.5895000","0.5900000","0.5888000","0.5889000","49849",1687284959999,"29392.2257000",270,"30677","18090.8154000"
"LUNA2USDT","LUNA2USDT#1687284960000",1687284960000,"0.5889000","0.5889000","0.5880000","0.5882000","40691",1687285019999,"23939.4319000",126,"24002","14121.3615000"
"LUNA2USDT","LUNA2USDT#1687285020000",1687285020000,"0.5882000","0.5885000","0.5869000","0.5875000","36785",1687285079999,"21616.0250000",165,"12650","7434.2994000"
"LUNA2USDT","LUNA2USDT#1687285080000",1687285080000,"0.5876000","0.5881000","0.5876000","0.5877000","8396",1687285139999,"4935.5858000",51,"4664","2741.4942000"
"LUNA2USDT","LUNA2USDT#1687285140000",1687285140000,"0.5878000","0.5887000","0.5875000","0.5883000","12786",1687285199999,"7519.4536000",65,"8533","5018.7062000"
"LUNA2USDT","LUNA2USDT#1687285200000",1687285200000,"0.5883000","0.5896000","0.5883000","0.5896000","17661",1687285259999,"10406.1135000",98,"7433","4378.5761000"
"LUNA2USDT","LUNA2USDT#1687285260000",1687285260000,"0.5896000","0.5908000","0.5894000","0.5906000","58254",1687285319999,"34377.8480000",257,"45032","26576.2743000"
"LUNA2USDT","LUNA2USDT#1687285320000",1687285320000,"0.5907000","0.5907000","0.5894000","0.5896000","25382",1687285379999,"14974.8985000",100,"7716","4553.2371000"
"LUNA2USDT","LUNA2USDT#1687285380000",1687285380000,"0.5900000","0.5900000","0.5895000","0.5895000","14489",1687285439999,"8544.5576000",53,"4244","2503.3153000"
"LUNA2USDT","LUNA2USDT#1687285440000",1687285440000,"0.5893000","0.5893000","0.5889000","0.5889000","16896",1687285499999,"9953.4003000",64,"3519","2073.3857000"
"LUNA2USDT","LUNA2USDT#1687285500000",1687285500000,"0.5889000","0.5896000","0.5889000","0.5893000","17814",1687285559999,"10498.7628000",76,"9537","5620.8970000"
"LUNA2USDT","LUNA2USDT#1687285560000",1687285560000,"0.5894000","0.5894000","0.5882000","0.5885000","6427",1687285619999,"3783.3289000",69,"1721","1012.6562000"
"LUNA2USDT","LUNA2USDT#1687285620000",1687285620000,"0.5884000","0.5899000","0.5883000","0.5899000","37482",1687285679999,"22077.8768000",79,"36752","21648.1137000"
"LUNA2USDT","LUNA2USDT#1687285680000",1687285680000,"0.5900000","0.5903000","0.5898000","0.5899000","21244",1687285739999,"12534.9465000",86,"7154","4221.5470000"
"LUNA2USDT","LUNA2USDT#1687285740000",1687285740000,"0.5900000","0.5900000","0.5891000","0.5892000","10743",1687285799999,"6332.7993000",45,"1707","1005.8023000"
"LUNA2USDT","LUNA2USDT#1687285800000",1687285800000,"0.5894000","0.5904000","0.5894000","0.5904000","20473",1687285859999,"12076.7146000",87,"12751","7521.9105000"
"LUNA2USDT","LUNA2USDT#1687285860000",1687285860000,"0.5903000","0.5906000","0.5888000","0.5888000","27030",1687285919999,"15947.7334000",119,"10010","5908.1457000"
"LUNA2USDT","LUNA2USDT#1687285920000",1687285920000,"0.5889000","0.5892000","0.5885000","0.5888000","19520",1687285979999,"11495.0693000",88,"13084","7705.2862000"
"LUNA2USDT","LUNA2USDT#1687285980000",1687285980000,"0.5889000","0.5889000","0.5870000","0.5870000","24846",1687286039999,"14604.0009000",106,"3091","1818.5971000"
"LUNA2USDT","LUNA2USDT#1687286040000",1687286040000,"0.5870000","0.5875000","0.5863000","0.5868000","14805",1687286099999,"8688.2713000",81,"6544","3840.4398000"
"LUNA2USDT","LUNA2USDT#1687286100000",1687286100000,"0.5868000","0.5880000","0.5868000","0.5876000","26144",1687286159999,"15361.9920000",237,"17168","10087.8397000"
"LUNA2USDT","LUNA2USDT#1687286160000",1687286160000,"0.5877000","0.5878000","0.5873000","0.5874000","10705",1687286219999,"6288.1090000",37,"7007","4115.6244000"
"LUNA2USDT","LUNA2USDT#1687286220000",1687286220000,"0.5875000","0.5882000","0.5874000","0.5881000","9742",1687286279999,"5725.8693000",59,"8555","5028.1200000"
"LUNA2USDT","LUNA2USDT#1687286280000",1687286280000,"0.5882000","0.5882000","0.5879000","0.5881000","3004",1687286339999,"1766.4703000",25,"617","362.8855000"
"LUNA2USDT","LUNA2USDT#1687286340000",1687286340000,"0.5882000","0.5884000","0.5881000","0.5883000","13329",1687286399999,"7841.7369000",25,"6541","3848.3565000"
"LUNA2USDT","LUNA2USDT#1687286400000",1687286400000,"0.5884000","0.5893000","0.5884000","0.5893000","18681",1687286459999,"11002.3315000",61,"13486","7941.5816000"
"LUNA2USDT","LUNA2USDT#1687286460000",1687286460000,"0.5895000","0.5899000","0.5893000","0.5895000","7819",1687286519999,"4610.3198000",42,"3757","2215.5960000"
"LUNA2USDT","LUNA2USDT#1687286520000",1687286520000,"0.5893000","0.5896000","0.5892000","0.5893000","7645",1687286579999,"4506.3135000",36,"1619","954.2155000"
"LUNA2USDT","LUNA2USDT#1687286580000",1687286580000,"0.5894000","0.5894000","0.5893000","0.5893000","3419",1687286639999,"2014.9878000",19,"840","495.0603000"
"LUNA2USDT","LUNA2USDT#1687286640000",1687286640000,"0.5891000","0.5891000","0.5886000","0.5890000","4220",1687286699999,"2485.0765000",26,"1096","645.4344000"
"LUNA2USDT","LUNA2USDT#1687286700000",1687286700000,"0.5890000","0.5895000","0.5890000","0.5895000","10468",1687286759999,"6167.7314000",56,"4242","2499.6140000"
"LUNA2USDT","LUNA2USDT#1687286760000",1687286760000,"0.5895000","0.5895000","0.5888000","0.5889000","3714",1687286819999,"2187.8537000",35,"602","354.5482000"
"LUNA2USDT","LUNA2USDT#1687286820000",1687286820000,"0.5891000","0.5898000","0.5890000","0.5898000","10155",1687286879999,"5984.5353000",62,"6789","4001.0536000"
"LUNA2USDT","LUNA2USDT#1687286880000",1687286880000,"0.5897000","0.5898000","0.5893000","0.5896000","14983",1687286939999,"8831.1437000",71,"9912","5842.2971000"
"LUNA2USDT","LUNA2USDT#1687286940000",1687286940000,"0.5896000","0.5906000","0.5896000","0.5905000","16186",1687286999999,"9555.1410000",57,"8249","4869.3494000"
"LUNA2USDT","LUNA2USDT#1687287000000",1687287000000,"0.5905000","0.5911000","0.5901000","0.5908000","109567",1687287059999,"64721.0046000",260,"69739","41203.0248000"
"LUNA2USDT","LUNA2USDT#1687287060000",1687287060000,"0.5907000","0.5909000","0.5902000","0.5902000","24978",1687287119999,"14755.7220000",85,"9635","5692.8608000"
"LUNA2USDT","LUNA2USDT#1687287120000",1687287120000,"0.5901000","0.5903000","0.5900000","0.5903000","14589",1687287179999,"8609.2297000",60,"8615","5084.0390000"
"LUNA2USDT","LUNA2USDT#1687287180000",1687287180000,"0.5903000","0.5906000","0.5902000","0.5904000","9153",1687287239999,"5403.2959000",34,"5970","3524.5057000"
"LUNA2USDT","LUNA2USDT#1687287240000",1687287240000,"0.5904000","0.5906000","0.5903000","0.5905000","4763",1687287299999,"2812.3248000",31,"2941","1736.5380000"
"LUNA2USDT","LUNA2USDT#1687287300000",1687287300000,"0.5904000","0.5907000","0.5901000","0.5902000","23617",1687287359999,"13943.6330000",79,"14407","8507.2565000"
"LUNA2USDT","LUNA2USDT#1687287360000",1687287360000,"0.5903000","0.5904000","0.5899000","0.5904000","27108",1687287419999,"15995.5518000",41,"8780","5180.8890000"
"LUNA2USDT","LUNA2USDT#1687287420000",1687287420000,"0.5904000","0.5906000","0.5902000","0.5904000","6766",1687287479999,"3994.4666000",39,"3967","2342.2558000"
"LUNA2USDT","LUNA2USDT#1687287480000",1687287480000,"0.5904000","0.5908000","0.5904000","0.5907000","5575",1687287539999,"3292.6336000",27,"5334","3150.3131000"
"LUNA2USDT","LUNA2USDT#1687287540000",1687287540000,"0.5907000","0.5907000","0.5903000","0.5905000","10713",1687287599999,"6326.0672000",50,"4282","2528.7336000"
"LUNA2USDT","LUNA2USDT#1687287600000",1687287600000,"0.5904000","0.5911000","0.5904000","0.5908000","49556",1687287659999,"29279.4732000",239,"14937","8825.8193000"
