"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687280460000",1687280460000,"0.18453","0.18477","0.18453","0.18465","81589",1687280519999,"15070.22869",119,"56500","10436.11268"
"WOOUSDT","WOOUSDT#1687280520000",1687280520000,"0.18466","0.18487","0.18450","0.18481","69973",1687280579999,"12922.02563",112,"36071","6661.39046"
"WOOUSDT","WOOUSDT#1687280580000",1687280580000,"0.18480","0.18493","0.18446","0.18457","288952",1687280639999,"53381.71224",330,"74991","13860.79460"
"WOOUSDT","WOOUSDT#1687280640000",1687280640000,"0.18453","0.18472","0.18443","0.18460","97631",1687280699999,"18021.75821",132,"51008","9415.27445"
"WOOUSDT","WOOUSDT#1687280700000",1687280700000,"0.18458","0.18480","0.18453","0.18469","76759",1687280759999,"14174.33597",124,"39746","7339.06144"
"WOOUSDT","WOOUSDT#1687280760000",1687280760000,"0.18480","0.18488","0.18472","0.18479","43653",1687280819999,"8067.59351",59,"4388","810.99694"
"WOOUSDT","WOOUSDT#1687280820000",1687280820000,"0.18479","0.18531","0.18479","0.18527","155806",1687280879999,"28843.84733",198,"107122","19831.24361"
"WOOUSDT","WOOUSDT#1687280880000",1687280880000,"0.18528","0.18555","0.18521","0.18541","152930",1687280939999,"28352.23107",181,"94155","17458.41856"
"WOOUSDT","WOOUSDT#1687280940000",1687280940000,"0.18547","0.18553","0.18522","0.18551","181683",1687280999999,"33685.81000",223,"100889","18707.24278"
"WOOUSDT","WOOUSDT#1687281000000",1687281000000,"0.18550","0.18555","0.18530","0.18542","150994",1687281059999,"27997.88108",173,"71811","13317.38199"
"WOOUSDT","WOOUSDT#1687281060000",1687281060000,"0.18535","0.18550","0.18501","0.18515","237338",1687281119999,"43961.60943",244,"86632","16048.30525"
"WOOUSDT","WOOUSDT#1687281120000",1687281120000,"0.18519","0.18531","0.18510","0.18517","44539",1687281179999,"8249.83811",71,"10138","1877.43569"
"WOOUSDT","WOOUSDT#1687281180000",1687281180000,"0.18517","0.18525","0.18497","0.18515","179764",1687281239999,"33275.84456",206,"48911","9056.92158"
"WOOUSDT","WOOUSDT#1687281240000",1687281240000,"0.18512","0.18524","0.18478","0.18478","183889",1687281299999,"34027.70099",186,"55512","10277.86825"
"WOOUSDT","WOOUSDT#1687281300000",1687281300000,"0.18478","0.18518","0.18478","0.18517","61796",1687281359999,"11432.52905",104,"43232","7998.46788"
"WOOUSDT","WOOUSDT#1687281360000",1687281360000,"0.18519","0.18537","0.18515","0.18531","85125",1687281419999,"15770.94340",78,"40870","7570.60158"
"WOOUSDT","WOOUSDT#1687281420000",1687281420000,"0.18531","0.18536","0.18506","0.18515","40891",1687281479999,"7575.86448",82,"15283","2831.84523"
"WOOUSDT","WOOUSDT#1687281480000",1687281480000,"0.18517","0.18520","0.18445","0.18458","241657",1687281539999,"44646.20971",226,"72863","13460.17195"
"WOOUSDT","WOOUSDT#1687281540000",1687281540000,"0.18459","0.18473","0.18443","0.18473","83583",1687281599999,"15421.50088",125,"29950","5527.20511"
"WOOUSDT","WOOUSDT#1687281600000",1687281600000,"0.18473","0.18473","0.18432","0.18440","123548",1687281659999,"22790.82040",191,"44038","8121.81996"
"WOOUSDT","WOOUSDT#1687281660000",1687281660000,"0.18446","0.18459","0.18442","0.18449","73984",1687281719999,"13651.48968",84,"38466","7098.12139"
"WOOUSDT","WOOUSDT#1687281720000",1687281720000,"0.18451","0.18451","0.18426","0.18432","75547",1687281779999,"13930.11458",94,"24537","4524.94855"
"WOOUSDT","WOOUSDT#1687281780000",1687281780000,"0.18438","0.18447","0.18390","0.18402","193101",1687281839999,"35558.93399",219,"77831","14327.11678"
"WOOUSDT","WOOUSDT#1687281840000",1687281840000,"0.18402","0.18414","0.18398","0.18407","94617",1687281899999,"17417.71657",79,"56696","10437.38978"
"WOOUSDT","WOOUSDT#1687281900000",1687281900000,"0.18406","0.18433","0.18406","0.18433","65541",1687281959999,"12072.34570",93,"27237","5017.18633"
"WOOUSDT","WOOUSDT#1687281960000",1687281960000,"0.18429","0.18432","0.18418","0.18428","56381",1687282019999,"10389.47186",60,"20422","3762.93477"
"WOOUSDT","WOOUSDT#1687282020000",1687282020000,"0.18431","0.18431","0.18414","0.18425","37060",1687282079999,"6827.98868",54,"21216","3908.97986"
"WOOUSDT","WOOUSDT#1687282080000",1687282080000,"0.18433","0.18440","0.18425","0.18430","45411",1687282139999,"8370.41729",56,"13492","2486.68692"
"WOOUSDT","WOOUSDT#1687282140000",1687282140000,"0.18429","0.18441","0.18428","0.18441","7544",1687282199999,"1390.52194",34,"4754","876.30097"
"WOOUSDT","WOOUSDT#1687282200000",1687282200000,"0.18445","0.18465","0.18445","0.18452","75621",1687282259999,"13957.08949",112,"60742","11210.98307"
