"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687219260000",1687219260000,"0.7709000","0.7710000","0.7698000","0.7703000","59584",1687219319999,"45913.5831000",296,"40611","31293.3900000"
"EDUUSDT","EDUUSDT#1687219320000",1687219320000,"0.7703000","0.7703000","0.7679000","0.7681000","120094",1687219379999,"92318.8236000",372,"25336","19472.8113000"
"EDUUSDT","EDUUSDT#1687219380000",1687219380000,"0.7682000","0.7687000","0.7678000","0.7687000","42542",1687219439999,"32685.1825000",262,"26422","20300.2009000"
"EDUUSDT","EDUUSDT#1687219440000",1687219440000,"0.7687000","0.7687000","0.7679000","0.7682000","36805",1687219499999,"28276.1518000",163,"12563","9652.1696000"
"EDUUSDT","EDUUSDT#1687219500000",1687219500000,"0.7682000","0.7685000","0.7670000","0.7671000","77522",1687219559999,"59513.2335000",292,"33512","25726.0093000"
"EDUUSDT","EDUUSDT#1687219560000",1687219560000,"0.7671000","0.7673000","0.7668000","0.7669000","45407",1687219619999,"34829.4547000",194,"26552","20367.5948000"
"EDUUSDT","EDUUSDT#1687219620000",1687219620000,"0.7670000","0.7673000","0.7669000","0.7669000","18898",1687219679999,"14495.8723000",87,"10325","7920.1198000"
"EDUUSDT","EDUUSDT#1687219680000",1687219680000,"0.7668000","0.7669000","0.7665000","0.7667000","32282",1687219739999,"24749.9975000",143,"15971","12244.2615000"
"EDUUSDT","EDUUSDT#1687219740000",1687219740000,"0.7666000","0.7676000","0.7666000","0.7674000","24857",1687219799999,"19067.5621000",154,"14943","11462.7291000"
"EDUUSDT","EDUUSDT#1687219800000",1687219800000,"0.7674000","0.7676000","0.7654000","0.7655000","125557",1687219859999,"96224.2217000",375,"25116","19247.9258000"
"EDUUSDT","EDUUSDT#1687219860000",1687219860000,"0.7654000","0.7655000","0.7644000","0.7654000","85100",1687219919999,"65095.3237000",307,"28341","21681.1818000"
"EDUUSDT","EDUUSDT#1687219920000",1687219920000,"0.7655000","0.7666000","0.7655000","0.7666000","36714",1687219979999,"28123.7928000",207,"22934","17568.5582000"
"EDUUSDT","EDUUSDT#1687219980000",1687219980000,"0.7665000","0.7678000","0.7665000","0.7678000","37732",1687220039999,"28948.1115000",188,"26483","20318.1035000"
"EDUUSDT","EDUUSDT#1687220040000",1687220040000,"0.7678000","0.7678000","0.7658000","0.7658000","24758",1687220099999,"18990.3429000",123,"1687","1294.7973000"
"EDUUSDT","EDUUSDT#1687220100000",1687220100000,"0.7659000","0.7665000","0.7659000","0.7659000","42267",1687220159999,"32386.4369000",201,"25614","19626.2930000"
"EDUUSDT","EDUUSDT#1687220160000",1687220160000,"0.7659000","0.7676000","0.7659000","0.7673000","99674",1687220219999,"76434.0000000",284,"86476","66319.3497000"
"EDUUSDT","EDUUSDT#1687220220000",1687220220000,"0.7674000","0.7677000","0.7667000","0.7667000","45447",1687220279999,"34872.8717000",204,"18569","14248.0272000"
