"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687237260000",1687237260000,"0.48360","0.48360","0.48350","0.48360","388",1687237319999,"187.61170",15,"137","66.25320"
"KNCUSDT","KNCUSDT#1687237320000",1687237320000,"0.48350","0.48360","0.48350","0.48350","656",1687237379999,"317.17810",10,"21","10.15560"
"KNCUSDT","KNCUSDT#1687237380000",1687237380000,"0.48360","0.48360","0.48310","0.48360","16823",1687237439999,"8131.18460",114,"6824","3299.01790"
"KNCUSDT","KNCUSDT#1687237440000",1687237440000,"0.48360","0.48360","0.48330","0.48350","4243",1687237499999,"2051.35920",33,"1652","798.80800"
"KNCUSDT","KNCUSDT#1687237500000",1687237500000,"0.48350","0.48350","0.48340","0.48340","4739",1687237559999,"2291.18720",40,"1578","762.96300"
"KNCUSDT","KNCUSDT#1687237560000",1687237560000,"0.48340","0.48350","0.48340","0.48340","3209",1687237619999,"1551.49610",39,"2546","1230.99100"
"KNCUSDT","KNCUSDT#1687237620000",1687237620000,"0.48350","0.48350","0.48340","0.48340","3108",1687237679999,"1502.67830",43,"1688","816.14800"
"KNCUSDT","KNCUSDT#1687237680000",1687237680000,"0.48350","0.48390","0.48350","0.48390","8861",1687237739999,"4285.79340",64,"8849","4279.99140"
"KNCUSDT","KNCUSDT#1687237740000",1687237740000,"0.48390","0.48390","0.48370","0.48370","786",1687237799999,"380.26750",16,"395","191.13190"
"KNCUSDT","KNCUSDT#1687237800000",1687237800000,"0.48370","0.48370","0.48350","0.48360","3202",1687237859999,"1548.58960",31,"1097","530.51680"
"KNCUSDT","KNCUSDT#1687237860000",1687237860000,"0.48360","0.48360","0.48340","0.48340","8413",1687237919999,"4067.82400",44,"1533","741.31720"
"KNCUSDT","KNCUSDT#1687237920000",1687237920000,"0.48350","0.48360","0.48340","0.48360","1271",1687237979999,"614.56070",30,"1238","598.60850"
"KNCUSDT","KNCUSDT#1687237980000",1687237980000,"0.48350","0.48360","0.48350","0.48360","1770",1687238039999,"855.96890",24,"1739","840.98040"
"KNCUSDT","KNCUSDT#1687238040000",1687238040000,"0.48350","0.48350","0.48350","0.48350","283",1687238099999,"136.83050",5,"0","0.00000"
