"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687240860000",1687240860000,"3.453000","3.455000","3.453000","3.455000","90",1687240919999,"310.828000",15,"54","186.520000"
"CVXUSDT","CVXUSDT#1687240920000",1687240920000,"3.455000","3.456000","3.453000","3.454000","280",1687240979999,"967.062000",24,"161","556.112000"
"CVXUSDT","CVXUSDT#1687240980000",1687240980000,"3.454000","3.454000","3.454000","3.454000","0",1687241039999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687241040000",1687241040000,"3.454000","3.457000","3.454000","3.457000","254",1687241099999,"877.779000",15,"254","877.779000"
"CVXUSDT","CVXUSDT#1687241100000",1687241100000,"3.457000","3.458000","3.455000","3.456000","376",1687241159999,"1299.712000",25,"225","777.741000"
"CVXUSDT","CVXUSDT#1687241160000",1687241160000,"3.455000","3.455000","3.453000","3.453000","476",1687241219999,"1644.173000",20,"113","390.304000"
"CVXUSDT","CVXUSDT#1687241220000",1687241220000,"3.452000","3.452000","3.452000","3.452000","2",1687241279999,"6.904000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1687241280000",1687241280000,"3.452000","3.452000","3.452000","3.452000","0",1687241339999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687241340000",1687241340000,"3.452000","3.453000","3.447000","3.448000","101",1687241399999,"348.507000",14,"49","169.113000"
"CVXUSDT","CVXUSDT#1687241400000",1687241400000,"3.446000","3.452000","3.444000","3.452000","951",1687241459999,"3277.843000",35,"781","2691.883000"
"CVXUSDT","CVXUSDT#1687241460000",1687241460000,"3.450000","3.453000","3.450000","3.451000","158",1687241519999,"545.222000",10,"14","48.306000"
"CVXUSDT","CVXUSDT#1687241520000",1687241520000,"3.452000","3.454000","3.452000","3.453000","166",1687241579999,"573.235000",14,"75","259.020000"
"CVXUSDT","CVXUSDT#1687241580000",1687241580000,"3.453000","3.453000","3.453000","3.453000","0",1687241639999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687241640000",1687241640000,"3.451000","3.451000","3.447000","3.448000","303",1687241699999,"1045.521000",12,"10","34.492000"
"CVXUSDT","CVXUSDT#1687241700000",1687241700000,"3.448000","3.451000","3.448000","3.449000","341",1687241759999,"1176.368000",24,"170","586.432000"
"CVXUSDT","CVXUSDT#1687241760000",1687241760000,"3.449000","3.453000","3.449000","3.453000","179",1687241819999,"617.587000",13,"154","531.308000"
"CVXUSDT","CVXUSDT#1687241820000",1687241820000,"3.449000","3.453000","3.449000","3.453000","17",1687241879999,"58.670000",5,"11","37.972000"
"CVXUSDT","CVXUSDT#1687241880000",1687241880000,"3.453000","3.453000","3.453000","3.453000","13",1687241939999,"44.889000",5,"13","44.889000"
"CVXUSDT","CVXUSDT#1687241940000",1687241940000,"3.452000","3.453000","3.448000","3.453000","1192",1687241999999,"4111.589000",27,"267","920.967000"
"CVXUSDT","CVXUSDT#1687242000000",1687242000000,"3.452000","3.454000","3.452000","3.453000","238",1687242059999,"821.809000",11,"238","821.809000"
"CVXUSDT","CVXUSDT#1687242060000",1687242060000,"3.453000","3.453000","3.453000","3.453000","13",1687242119999,"44.889000",3,"13","44.889000"
"CVXUSDT","CVXUSDT#1687242120000",1687242120000,"3.452000","3.453000","3.450000","3.450000","840",1687242179999,"2899.072000",26,"96","331.446000"
"CVXUSDT","CVXUSDT#1687242180000",1687242180000,"3.450000","3.450000","3.448000","3.450000","363",1687242239999,"1251.804000",13,"122","420.791000"
"CVXUSDT","CVXUSDT#1687242240000",1687242240000,"3.449000","3.449000","3.447000","3.447000","194",1687242299999,"668.941000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1687242300000",1687242300000,"3.448000","3.449000","3.448000","3.449000","29",1687242359999,"100.005000",7,"21","72.421000"
"CVXUSDT","CVXUSDT#1687242360000",1687242360000,"3.449000","3.450000","3.449000","3.450000","212",1687242419999,"731.203000",7,"212","731.203000"
"CVXUSDT","CVXUSDT#1687242420000",1687242420000,"3.450000","3.450000","3.450000","3.450000","13",1687242479999,"44.850000",3,"13","44.850000"
"CVXUSDT","CVXUSDT#1687242480000",1687242480000,"3.450000","3.451000","3.450000","3.451000","92",1687242539999,"317.406000",8,"92","317.406000"
