"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687237260000",1687237260000,"0.620","0.621","0.620","0.620","6938.7",1687237319999,"4304.4924",16,"2498.4","1551.5064"
"LITUSDT","LITUSDT#1687237320000",1687237320000,"0.620","0.621","0.620","0.620","1190.4",1687237379999,"738.0576",7,"9.6","5.9616"
"LITUSDT","LITUSDT#1687237380000",1687237380000,"0.621","0.621","0.620","0.621","1130.1",1687237439999,"701.2735",8,"611.5","379.7415"
"LITUSDT","LITUSDT#1687237440000",1687237440000,"0.621","0.621","0.619","0.619","77194.1",1687237499999,"47829.4672",124,"1006.1","624.7881"
"LITUSDT","LITUSDT#1687237500000",1687237500000,"0.619","0.621","0.619","0.620","71982.4",1687237559999,"44630.5963",145,"40872.6","25343.0117"
"LITUSDT","LITUSDT#1687237560000",1687237560000,"0.620","0.620","0.620","0.620","5567.3",1687237619999,"3451.7260",8,"0.0","0.0000"
"LITUSDT","LITUSDT#1687237620000",1687237620000,"0.621","0.621","0.620","0.620","428.4",1687237679999,"265.8269",2,"218.9","135.9369"
"LITUSDT","LITUSDT#1687237680000",1687237680000,"0.621","0.621","0.621","0.621","824.3",1687237739999,"511.8903",4,"824.3","511.8903"
"LITUSDT","LITUSDT#1687237740000",1687237740000,"0.620","0.621","0.620","0.620","2063.3",1687237799999,"1280.5566",8,"1310.6","813.8826"
"LITUSDT","LITUSDT#1687237800000",1687237800000,"0.621","0.621","0.620","0.621","12976.6",1687237859999,"8046.7925",33,"1300.5","807.6105"
"LITUSDT","LITUSDT#1687237860000",1687237860000,"0.620","0.621","0.620","0.621","17765.1",1687237919999,"11031.5557",20,"17193.7","10677.2877"
"LITUSDT","LITUSDT#1687237920000",1687237920000,"0.620","0.621","0.620","0.621","1441.6",1687237979999,"894.7912",4,"999.2","620.5032"
"LITUSDT","LITUSDT#1687237980000",1687237980000,"0.620","0.620","0.620","0.620","4302.1",1687238039999,"2667.3020",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1687238040000",1687238040000,"0.620","0.621","0.620","0.620","322.7",1687238099999,"200.3688",4,"294.8","183.0708"
"LITUSDT","LITUSDT#1687238100000",1687238100000,"0.621","0.621","0.620","0.621","2243.7",1687238159999,"1391.8214",26,"727.4","451.7154"
