"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687298460000",1687298460000,"0.1987","0.1987","0.1983","0.1986","100301",1687298519999,"19920.9274",156,"16859","3345.8039"
"ICXUSDT","ICXUSDT#1687298520000",1687298520000,"0.1985","0.1986","0.1984","0.1986","49386",1687298579999,"9804.3347",96,"35813","7110.8158"
"ICXUSDT","ICXUSDT#1687298580000",1687298580000,"0.1986","0.1986","0.1985","0.1986","21811",1687298639999,"4331.6430",57,"4827","958.6422"
"ICXUSDT","ICXUSDT#1687298640000",1687298640000,"0.1987","0.1987","0.1986","0.1987","23643",1687298699999,"4697.8297",60,"16737","3325.6419"
"ICXUSDT","ICXUSDT#1687298700000",1687298700000,"0.1988","0.1991","0.1987","0.1989","148921",1687298759999,"29631.9149",112,"139408","27741.2827"
"ICXUSDT","ICXUSDT#1687298760000",1687298760000,"0.1989","0.1989","0.1988","0.1988","73867",1687298819999,"14691.3899",102,"7405","1472.8545"
"ICXUSDT","ICXUSDT#1687298820000",1687298820000,"0.1989","0.1996","0.1988","0.1994","205165",1687298879999,"40897.3086",252,"170124","33911.2740"
"ICXUSDT","ICXUSDT#1687298880000",1687298880000,"0.1995","0.1996","0.1993","0.1993","138535",1687298939999,"27627.2362",94,"25435","5074.2950"
"ICXUSDT","ICXUSDT#1687298940000",1687298940000,"0.1993","0.1994","0.1992","0.1993","86880",1687298999999,"17313.0780",96,"32734","6523.5901"
"ICXUSDT","ICXUSDT#1687299000000",1687299000000,"0.1993","0.1999","0.1993","0.1999","212226",1687299059999,"42357.0557",261,"129831","25911.4957"
"ICXUSDT","ICXUSDT#1687299060000",1687299060000,"0.1998","0.1999","0.1996","0.1998","200907",1687299119999,"40131.9120",227,"123501","24671.7958"
"ICXUSDT","ICXUSDT#1687299120000",1687299120000,"0.1997","0.2003","0.1997","0.2002","343939",1687299179999,"68791.2382",311,"270697","54145.5848"
"ICXUSDT","ICXUSDT#1687299180000",1687299180000,"0.2001","0.2002","0.2000","0.2001","39951",1687299239999,"7994.3872",75,"17162","3434.7343"
"ICXUSDT","ICXUSDT#1687299240000",1687299240000,"0.2000","0.2002","0.1999","0.2002","36221",1687299299999,"7245.1122",58,"19631","3927.1172"
"ICXUSDT","ICXUSDT#1687299300000",1687299300000,"0.2001","0.2002","0.1998","0.1999","130016",1687299359999,"26000.8659",223,"64678","12934.2145"
"ICXUSDT","ICXUSDT#1687299360000",1687299360000,"0.1999","0.2004","0.1998","0.2001","88210",1687299419999,"17655.7269",109,"27565","5512.1082"
