"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687222860000",1687222860000,"4.912","4.912","4.909","4.912","1678.7",1687222919999,"8245.0567",76,"756.9","3717.8019"
"ARUSDT","ARUSDT#1687222920000",1687222920000,"4.912","4.918","4.909","4.914","4038.5",1687222979999,"19842.5018",138,"3475.6","17076.7105"
"ARUSDT","ARUSDT#1687222980000",1687222980000,"4.914","4.927","4.911","4.920","7153.1",1687223039999,"35198.1791",179,"6102.2","30029.4852"
"ARUSDT","ARUSDT#1687223040000",1687223040000,"4.920","4.922","4.920","4.921","331.2",1687223099999,"1629.8040",34,"185.6","913.3464"
"ARUSDT","ARUSDT#1687223100000",1687223100000,"4.921","4.924","4.920","4.921","1576.7",1687223159999,"7760.4579",51,"991.1","4878.3868"
"ARUSDT","ARUSDT#1687223160000",1687223160000,"4.921","4.924","4.915","4.917","5128.9",1687223219999,"25229.3432",80,"282.8","1392.1963"
"ARUSDT","ARUSDT#1687223220000",1687223220000,"4.920","4.923","4.912","4.912","3736.8",1687223279999,"18380.6092",92,"1785.6","8785.6867"
"ARUSDT","ARUSDT#1687223280000",1687223280000,"4.912","4.918","4.912","4.918","1673.4",1687223339999,"8223.8621",56,"1449.2","7122.4067"
"ARUSDT","ARUSDT#1687223340000",1687223340000,"4.920","4.920","4.915","4.917","706.6",1687223399999,"3474.5685",43,"268.1","1318.2084"
"ARUSDT","ARUSDT#1687223400000",1687223400000,"4.920","4.922","4.917","4.920","1440.1",1687223459999,"7084.0952",38,"590.4","2903.9431"
"ARUSDT","ARUSDT#1687223460000",1687223460000,"4.920","4.922","4.918","4.919","955.5",1687223519999,"4700.8136",42,"322.0","1584.3130"
"ARUSDT","ARUSDT#1687223520000",1687223520000,"4.920","4.925","4.919","4.925","1287.9",1687223579999,"6337.9648",41,"665.8","3277.7240"
"ARUSDT","ARUSDT#1687223580000",1687223580000,"4.927","4.939","4.927","4.936","4050.4",1687223639999,"19981.2847",145,"2077.6","10249.1114"
"ARUSDT","ARUSDT#1687223640000",1687223640000,"4.938","4.944","4.938","4.942","3117.5",1687223699999,"15405.8114",130,"1178.2","5822.5436"
"ARUSDT","ARUSDT#1687223700000",1687223700000,"4.944","4.944","4.929","4.934","2314.2",1687223759999,"11422.9391",100,"659.4","3253.9349"
"ARUSDT","ARUSDT#1687223760000",1687223760000,"4.934","4.939","4.931","4.931","2261.9",1687223819999,"11163.3869",90,"1215.3","5998.2308"
"ARUSDT","ARUSDT#1687223820000",1687223820000,"4.931","4.933","4.929","4.932","576.6",1687223879999,"2843.7617",44,"262.1","1292.8141"
"ARUSDT","ARUSDT#1687223880000",1687223880000,"4.931","4.939","4.931","4.937","3142.5",1687223939999,"15510.4316",106,"1949.7","9622.8730"
"ARUSDT","ARUSDT#1687223940000",1687223940000,"4.937","4.942","4.936","4.941","583.9",1687223999999,"2883.3098",35,"298.4","1473.7512"
