"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687262460000",1687262460000,"23.060","23.070","23.050","23.060","157.8",1687262519999,"3639.0020",62,"101.4","2338.4940"
"KSMUSDT","KSMUSDT#1687262520000",1687262520000,"23.060","23.060","23.050","23.050","16.9",1687262579999,"389.6450",11,"10.0","230.6000"
"KSMUSDT","KSMUSDT#1687262580000",1687262580000,"23.060","23.060","23.030","23.030","357.7",1687262639999,"8242.2520",46,"26.1","601.4330"
"KSMUSDT","KSMUSDT#1687262640000",1687262640000,"23.040","23.040","23.020","23.020","80.0",1687262699999,"1842.3990",14,"15.5","356.9700"
"KSMUSDT","KSMUSDT#1687262700000",1687262700000,"23.020","23.030","23.020","23.020","160.0",1687262759999,"3683.2610",43,"98.2","2260.6250"
"KSMUSDT","KSMUSDT#1687262760000",1687262760000,"23.030","23.050","23.030","23.050","411.2",1687262819999,"9472.3520",76,"381.3","8783.4560"
"KSMUSDT","KSMUSDT#1687262820000",1687262820000,"23.060","23.070","23.050","23.070","201.6",1687262879999,"4649.0240",65,"162.7","3752.3010"
"KSMUSDT","KSMUSDT#1687262880000",1687262880000,"23.070","23.080","23.060","23.080","437.7",1687262939999,"10097.8310",77,"193.1","4455.1650"
"KSMUSDT","KSMUSDT#1687262940000",1687262940000,"23.080","23.080","23.070","23.070","58.9",1687262999999,"1359.1810",28,"35.8","826.2640"
"KSMUSDT","KSMUSDT#1687263000000",1687263000000,"23.070","23.070","23.030","23.030","448.2",1687263059999,"10332.2930",48,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687263060000",1687263060000,"23.030","23.030","23.030","23.030","189.0",1687263119999,"4352.6700",30,"101.2","2330.6360"
"KSMUSDT","KSMUSDT#1687263120000",1687263120000,"23.030","23.030","23.000","23.010","379.4",1687263179999,"8731.9670",63,"94.8","2182.4390"
"KSMUSDT","KSMUSDT#1687263180000",1687263180000,"23.000","23.010","22.990","23.010","362.1",1687263239999,"8328.0740",39,"102.0","2346.4540"
"KSMUSDT","KSMUSDT#1687263240000",1687263240000,"23.010","23.010","23.010","23.010","68.0",1687263299999,"1564.6800",8,"68.0","1564.6800"
"KSMUSDT","KSMUSDT#1687263300000",1687263300000,"23.010","23.020","23.010","23.020","49.5",1687263359999,"1139.2270",41,"46.6","1072.4980"
"KSMUSDT","KSMUSDT#1687263360000",1687263360000,"23.010","23.020","23.000","23.010","187.1",1687263419999,"4305.2310",64,"120.8","2779.7270"
"KSMUSDT","KSMUSDT#1687263420000",1687263420000,"23.010","23.010","23.000","23.010","10.6",1687263479999,"243.9030",12,"10.3","237.0030"
"KSMUSDT","KSMUSDT#1687263480000",1687263480000,"23.000","23.000","23.000","23.000","64.9",1687263539999,"1492.7000",49,"24.1","554.3000"
"KSMUSDT","KSMUSDT#1687263540000",1687263540000,"23.000","23.000","23.000","23.000","11.4",1687263599999,"262.2000",6,"8.6","197.8000"
"KSMUSDT","KSMUSDT#1687263600000",1687263600000,"23.010","23.040","23.010","23.030","185.0",1687263659999,"4258.3770",55,"175.4","4037.2890"
"KSMUSDT","KSMUSDT#1687263660000",1687263660000,"23.040","23.040","23.030","23.040","12.2",1687263719999,"281.0290",8,"6.3","145.1520"
"KSMUSDT","KSMUSDT#1687263720000",1687263720000,"23.040","23.050","23.040","23.050","64.3",1687263779999,"1481.4750",9,"64.3","1481.4750"
"KSMUSDT","KSMUSDT#1687263780000",1687263780000,"23.040","23.040","23.040","23.040","1.9",1687263839999,"43.7760",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687263840000",1687263840000,"23.040","23.050","23.040","23.050","38.5",1687263899999,"887.0470",23,"11.2","258.0550"
"KSMUSDT","KSMUSDT#1687263900000",1687263900000,"23.040","23.040","23.040","23.040","47.2",1687263959999,"1087.4880",10,"0.5","11.5200"
"KSMUSDT","KSMUSDT#1687263960000",1687263960000,"23.030","23.040","23.030","23.030","17.4",1687264019999,"400.7260",18,"0.4","9.2160"
"KSMUSDT","KSMUSDT#1687264020000",1687264020000,"23.030","23.030","23.010","23.020","383.1",1687264079999,"8819.3020",61,"170.8","3931.4610"
"KSMUSDT","KSMUSDT#1687264080000",1687264080000,"23.010","23.020","22.980","22.990","454.8",1687264139999,"10457.9700",106,"87.0","2000.3390"
"KSMUSDT","KSMUSDT#1687264140000",1687264140000,"22.990","22.990","22.970","22.980","216.1",1687264199999,"4964.9180",60,"69.7","1601.8170"
"KSMUSDT","KSMUSDT#1687264200000",1687264200000,"22.970","23.000","22.970","22.990","363.5",1687264259999,"8355.8670",89,"325.1","7473.4170"
"KSMUSDT","KSMUSDT#1687264260000",1687264260000,"22.990","22.990","22.960","22.970","133.9",1687264319999,"3077.0620",52,"55.1","1266.3500"
"KSMUSDT","KSMUSDT#1687264320000",1687264320000,"22.970","22.970","22.960","22.960","169.5",1687264379999,"3892.0460",93,"76.8","1763.5660"
"KSMUSDT","KSMUSDT#1687264380000",1687264380000,"22.960","22.970","22.950","22.950","182.8",1687264439999,"4197.4200",78,"123.8","2843.0150"
"KSMUSDT","KSMUSDT#1687264440000",1687264440000,"22.960","22.980","22.960","22.980","281.2",1687264499999,"6459.6690",78,"258.6","5940.5470"
"KSMUSDT","KSMUSDT#1687264500000",1687264500000,"22.970","22.990","22.960","22.980","510.3",1687264559999,"11725.2940",107,"445.5","10237.3960"
"KSMUSDT","KSMUSDT#1687264560000",1687264560000,"22.990","23.000","22.990","23.000","645.4",1687264619999,"14841.0010",76,"549.0","12623.9700"
"KSMUSDT","KSMUSDT#1687264620000",1687264620000,"22.990","23.000","22.970","22.970","95.9",1687264679999,"2204.3550",19,"1.4","32.2000"
"KSMUSDT","KSMUSDT#1687264680000",1687264680000,"22.980","22.980","22.960","22.970","46.9",1687264739999,"1077.1950",32,"23.5","539.8990"
"KSMUSDT","KSMUSDT#1687264740000",1687264740000,"22.960","22.970","22.960","22.960","85.2",1687264799999,"1956.2670",7,"7.5","172.2750"
"KSMUSDT","KSMUSDT#1687264800000",1687264800000,"22.960","22.980","22.960","22.980","265.4",1687264859999,"6096.8230",58,"181.7","4175.0710"
"KSMUSDT","KSMUSDT#1687264860000",1687264860000,"22.970","22.970","22.960","22.970","83.6",1687264919999,"1919.8490",44,"26.5","608.7050"
"KSMUSDT","KSMUSDT#1687264920000",1687264920000,"22.970","22.970","22.970","22.970","0.0",1687264979999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687264980000",1687264980000,"22.970","22.980","22.960","22.980","227.6",1687265039999,"5228.5540",42,"203.9","4684.2520"
"KSMUSDT","KSMUSDT#1687265040000",1687265040000,"22.980","22.980","22.970","22.970","112.3",1687265099999,"2579.9930",12,"46.2","1061.6760"
"KSMUSDT","KSMUSDT#1687265100000",1687265100000,"22.960","22.960","22.950","22.960","165.7",1687265159999,"3804.0170",61,"124.8","2865.1620"
"KSMUSDT","KSMUSDT#1687265160000",1687265160000,"22.950","22.960","22.950","22.960","89.1",1687265219999,"2044.9060",35,"19.4","445.2910"
"KSMUSDT","KSMUSDT#1687265220000",1687265220000,"22.950","22.960","22.940","22.960","191.4",1687265279999,"4392.5640",43,"80.0","1836.2420"
"KSMUSDT","KSMUSDT#1687265280000",1687265280000,"22.970","23.000","22.970","23.000","471.4",1687265339999,"10833.5600",37,"447.6","10286.8740"
"KSMUSDT","KSMUSDT#1687265340000",1687265340000,"23.000","23.010","22.970","22.980","795.6",1687265399999,"18294.9950",89,"481.7","11077.8890"
"KSMUSDT","KSMUSDT#1687265400000",1687265400000,"22.970","22.970","22.950","22.960","213.5",1687265459999,"4901.5290",45,"95.8","2199.1940"
"KSMUSDT","KSMUSDT#1687265460000",1687265460000,"22.960","22.960","22.960","22.960","78.0",1687265519999,"1790.8800",14,"7.0","160.7200"
"KSMUSDT","KSMUSDT#1687265520000",1687265520000,"22.960","22.970","22.960","22.970","13.0",1687265579999,"298.4920",8,"13.0","298.4920"
"KSMUSDT","KSMUSDT#1687265580000",1687265580000,"22.960","22.960","22.950","22.960","76.1",1687265639999,"1747.1360",16,"7.1","163.0160"
"KSMUSDT","KSMUSDT#1687265640000",1687265640000,"22.950","22.950","22.940","22.950","83.3",1687265699999,"1911.3460",16,"5.3","121.6350"
"KSMUSDT","KSMUSDT#1687265700000",1687265700000,"22.940","22.960","22.930","22.950","130.4",1687265759999,"2992.0400",23,"78.3","1796.8800"
"KSMUSDT","KSMUSDT#1687265760000",1687265760000,"22.950","22.950","22.940","22.950","84.3",1687265819999,"1934.6490",11,"21.9","502.6050"
"KSMUSDT","KSMUSDT#1687265820000",1687265820000,"22.950","22.950","22.940","22.950","64.8",1687265879999,"1486.9490",12,"2.9","66.5550"
"KSMUSDT","KSMUSDT#1687265880000",1687265880000,"22.950","22.950","22.930","22.940","293.6",1687265939999,"6734.2490",38,"154.8","3550.1830"
