"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687244460000",1687244460000,"1.768500","1.770600","1.768200","1.768300","5384.5",1687244519999,"9528.2825700",55,"2788.6","4934.7392400"
"LDOBUSD","LDOBUSD#1687244520000",1687244520000,"1.768900","1.770300","1.768400","1.770300","4187.2",1687244579999,"7409.4101700",25,"3685.0","6521.0180900"
"LDOBUSD","LDOBUSD#1687244580000",1687244580000,"1.770900","1.772900","1.770900","1.772100","1160.8",1687244639999,"2056.8890100",17,"765.4","1355.9785400"
"LDOBUSD","LDOBUSD#1687244640000",1687244640000,"1.771900","1.772500","1.771800","1.772300","654.4",1687244699999,"1159.6674000",13,"173.6","307.6110800"
"LDOBUSD","LDOBUSD#1687244700000",1687244700000,"1.772400","1.773100","1.772400","1.773100","638.2",1687244759999,"1131.4259000",13,"413.1","732.3038500"
"LDOBUSD","LDOBUSD#1687244760000",1687244760000,"1.772700","1.772700","1.772400","1.772500","254.0",1687244819999,"450.2429000",5,"29.9","52.9977500"
"LDOBUSD","LDOBUSD#1687244820000",1687244820000,"1.772800","1.772800","1.772400","1.772700","337.7",1687244879999,"598.6384300",9,"26.7","47.3310900"
"LDOBUSD","LDOBUSD#1687244880000",1687244880000,"1.772400","1.772400","1.770400","1.770600","455.5",1687244939999,"806.7622000",5,"199.6","353.3774800"
"LDOBUSD","LDOBUSD#1687244940000",1687244940000,"1.770700","1.770700","1.770600","1.770600","98.8",1687244999999,"174.9369500",5,"38.9","68.8780100"
"LDOBUSD","LDOBUSD#1687245000000",1687245000000,"1.770600","1.771800","1.770600","1.770900","1871.3",1687245059999,"3314.1648100",28,"1526.8","2703.8776400"
"LDOBUSD","LDOBUSD#1687245060000",1687245060000,"1.771700","1.771700","1.771700","1.771700","206.0",1687245119999,"364.9702000",8,"49.0","86.8133000"
"LDOBUSD","LDOBUSD#1687245120000",1687245120000,"1.771700","1.771700","1.771000","1.771600","159.5",1687245179999,"282.5176600",8,"92.2","163.2862000"
"LDOBUSD","LDOBUSD#1687245180000",1687245180000,"1.771700","1.771700","1.771400","1.771400","75.4",1687245239999,"133.5785900",2,"25.3","44.8164200"
"LDOBUSD","LDOBUSD#1687245240000",1687245240000,"1.771400","1.772600","1.771100","1.772600","550.0",1687245299999,"974.4247000",9,"192.1","340.4278700"
"LDOBUSD","LDOBUSD#1687245300000",1687245300000,"1.772700","1.773100","1.771600","1.772000","2638.9",1687245359999,"4677.3023000",34,"957.5","1697.4244400"
"LDOBUSD","LDOBUSD#1687245360000",1687245360000,"1.772000","1.772000","1.772000","1.772000","40.1",1687245419999,"71.0572000",1,"40.1","71.0572000"
"LDOBUSD","LDOBUSD#1687245420000",1687245420000,"1.772100","1.773000","1.772100","1.772800","579.4",1687245479999,"1027.0742500",8,"283.8","503.0345700"
"LDOBUSD","LDOBUSD#1687245480000",1687245480000,"1.772800","1.772800","1.772500","1.772500","486.9",1687245539999,"863.1414900",10,"172.2","305.2761600"
"LDOBUSD","LDOBUSD#1687245540000",1687245540000,"1.772500","1.772500","1.772500","1.772500","176.4",1687245599999,"312.6690000",3,"176.4","312.6690000"
"LDOBUSD","LDOBUSD#1687245600000",1687245600000,"1.773000","1.773000","1.772300","1.772500","643.8",1687245659999,"1141.2855500",13,"135.4","240.0231900"
"LDOBUSD","LDOBUSD#1687245660000",1687245660000,"1.772600","1.772600","1.772400","1.772400","460.6",1687245719999,"816.3974600",10,"45.9","81.3623400"
"LDOBUSD","LDOBUSD#1687245720000",1687245720000,"1.772200","1.772300","1.772000","1.772300","722.5",1687245779999,"1280.3495300",14,"522.9","926.6140800"
"LDOBUSD","LDOBUSD#1687245780000",1687245780000,"1.772900","1.774100","1.772900","1.773500","2390.3",1687245839999,"4239.1020100",19,"2203.1","3907.0699100"
"LDOBUSD","LDOBUSD#1687245840000",1687245840000,"1.773900","1.774500","1.773600","1.774100","1862.7",1687245899999,"3304.5122300",15,"857.0","1520.5503400"
"LDOBUSD","LDOBUSD#1687245900000",1687245900000,"1.774300","1.774400","1.774300","1.774300","324.0",1687245959999,"574.8821300",8,"120.4","213.6346500"
"LDOBUSD","LDOBUSD#1687245960000",1687245960000,"1.773900","1.775600","1.773500","1.775600","6518.4",1687246019999,"11568.3275700",31,"6332.9","11239.3282800"
"LDOBUSD","LDOBUSD#1687246020000",1687246020000,"1.776000","1.776800","1.774400","1.775100","4277.5",1687246079999,"7596.8441600",46,"165.1","293.2105500"
"LDOBUSD","LDOBUSD#1687246080000",1687246080000,"1.775000","1.775400","1.775000","1.775400","345.3",1687246139999,"612.9762800",4,"345.3","612.9762800"
"LDOBUSD","LDOBUSD#1687246140000",1687246140000,"1.775600","1.777600","1.775300","1.777600","1979.9",1687246199999,"3515.9775700",25,"1496.5","2657.6199300"
"LDOBUSD","LDOBUSD#1687246200000",1687246200000,"1.777700","1.779100","1.777700","1.778900","1819.5",1687246259999,"3236.2575300",26,"752.0","1337.4650000"
"LDOBUSD","LDOBUSD#1687246260000",1687246260000,"1.778700","1.778700","1.775900","1.775900","1590.9",1687246319999,"2828.5963300",23,"403.8","717.8243100"
"LDOBUSD","LDOBUSD#1687246320000",1687246320000,"1.775900","1.778000","1.775900","1.776900","2251.7",1687246379999,"4000.8416200",48,"1599.9","2842.3237400"
"LDOBUSD","LDOBUSD#1687246380000",1687246380000,"1.777300","1.778500","1.777300","1.778000","568.7",1687246439999,"1011.0363800",11,"452.0","803.5177100"
"LDOBUSD","LDOBUSD#1687246440000",1687246440000,"1.778000","1.778500","1.777900","1.777900","893.7",1687246499999,"1589.3037700",10,"101.4","180.2892000"
"LDOBUSD","LDOBUSD#1687246500000",1687246500000,"1.777600","1.777700","1.776000","1.776500","3452.2",1687246559999,"6134.6684200",71,"2691.1","4782.3721900"
"LDOBUSD","LDOBUSD#1687246560000",1687246560000,"1.776600","1.777000","1.776400","1.776400","797.0",1687246619999,"1416.1167100",41,"728.8","1294.9389500"
"LDOBUSD","LDOBUSD#1687246620000",1687246620000,"1.776300","1.777500","1.776300","1.776300","1125.2",1687246679999,"1999.4075800",18,"582.7","1035.3617000"
"LDOBUSD","LDOBUSD#1687246680000",1687246680000,"1.776100","1.776100","1.775400","1.775800","1565.7",1687246739999,"2780.1952200",41,"159.4","283.0754300"
"LDOBUSD","LDOBUSD#1687246740000",1687246740000,"1.775600","1.775900","1.774000","1.774700","1928.6",1687246799999,"3423.3742900",49,"183.2","325.1362600"
"LDOBUSD","LDOBUSD#1687246800000",1687246800000,"1.774700","1.774900","1.774000","1.774300","1410.5",1687246859999,"2502.6252000",31,"827.2","1467.7103500"
"LDOBUSD","LDOBUSD#1687246860000",1687246860000,"1.774300","1.775300","1.774300","1.775300","596.1",1687246919999,"1058.1162200",13,"482.1","855.7320200"
"LDOBUSD","LDOBUSD#1687246920000",1687246920000,"1.775300","1.775300","1.775200","1.775200","310.2",1687246979999,"550.6692800",5,"22.4","39.7667200"
"LDOBUSD","LDOBUSD#1687246980000",1687246980000,"1.775400","1.775500","1.775400","1.775500","70.0",1687247039999,"124.2830000",4,"20.0","35.5080000"
"LDOBUSD","LDOBUSD#1687247040000",1687247040000,"1.775600","1.775600","1.775300","1.775300","182.2",1687247099999,"323.5081700",4,"20.5","36.3936500"
"LDOBUSD","LDOBUSD#1687247100000",1687247100000,"1.775600","1.776600","1.775600","1.776500","2060.9",1687247159999,"3660.1933900",23,"1477.6","2623.9859000"
"LDOBUSD","LDOBUSD#1687247160000",1687247160000,"1.776900","1.776900","1.776900","1.776900","33.0",1687247219999,"58.6377000",2,"33.0","58.6377000"
"LDOBUSD","LDOBUSD#1687247220000",1687247220000,"1.777000","1.777000","1.776100","1.776200","825.7",1687247279999,"1466.9342200",11,"42.6","75.6682400"
"LDOBUSD","LDOBUSD#1687247280000",1687247280000,"1.776300","1.776300","1.776200","1.776200","133.3",1687247339999,"236.7787300",3,"20.6","36.5897200"
"LDOBUSD","LDOBUSD#1687247340000",1687247340000,"1.776600","1.776600","1.776600","1.776600","31.7",1687247399999,"56.3182200",1,"31.7","56.3182200"
"LDOBUSD","LDOBUSD#1687247400000",1687247400000,"1.776700","1.777200","1.776700","1.777200","919.5",1687247459999,"1633.9767800",11,"613.2","1089.6204200"
"LDOBUSD","LDOBUSD#1687247460000",1687247460000,"1.776700","1.776700","1.775900","1.776500","1910.6",1687247519999,"3393.8018000",22,"610.9","1085.0019900"
"LDOBUSD","LDOBUSD#1687247520000",1687247520000,"1.776300","1.776300","1.776300","1.776300","18.0",1687247579999,"31.9734000",1,"18.0","31.9734000"
"LDOBUSD","LDOBUSD#1687247580000",1687247580000,"1.776500","1.776500","1.776200","1.776300","130.7",1687247639999,"232.1794000",7,"18.7","33.2168100"
