"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687287660000",1687287660000,"0.22010","0.22030","0.22010","0.22020","105116",1687287719999,"23147.44860",156,"33953","7478.05780"
"LRCUSDT","LRCUSDT#1687287720000",1687287720000,"0.22010","0.22030","0.21950","0.21950","203812",1687287779999,"44822.62320",250,"41084","9038.70890"
"LRCUSDT","LRCUSDT#1687287780000",1687287780000,"0.21940","0.21950","0.21870","0.21880","162146",1687287839999,"35515.60270",222,"62243","13632.82150"
"LRCUSDT","LRCUSDT#1687287840000",1687287840000,"0.21880","0.21880","0.21820","0.21840","202796",1687287899999,"44301.41000",213,"67180","14681.30640"
"LRCUSDT","LRCUSDT#1687287900000",1687287900000,"0.21840","0.21880","0.21820","0.21840","127840",1687287959999,"27939.69550",173,"62682","13700.34360"
"LRCUSDT","LRCUSDT#1687287960000",1687287960000,"0.21840","0.21840","0.21800","0.21830","176722",1687288019999,"38560.45140",227,"87060","18998.54420"
"LRCUSDT","LRCUSDT#1687288020000",1687288020000,"0.21840","0.21850","0.21830","0.21850","81245",1687288079999,"17746.06500",123,"54755","11960.78130"
"LRCUSDT","LRCUSDT#1687288080000",1687288080000,"0.21850","0.21860","0.21820","0.21820","37199",1687288139999,"8123.22870",59,"12499","2729.39380"
"LRCUSDT","LRCUSDT#1687288140000",1687288140000,"0.21820","0.21850","0.21810","0.21820","45208",1687288199999,"9868.92220",74,"16431","3587.48870"
"LRCUSDT","LRCUSDT#1687288200000",1687288200000,"0.21820","0.21820","0.21800","0.21810","59399",1687288259999,"12957.65740",102,"32742","7143.14540"
"LRCUSDT","LRCUSDT#1687288260000",1687288260000,"0.21820","0.21850","0.21820","0.21830","47346",1687288319999,"10337.75440",66,"34026","7429.19050"
"LRCUSDT","LRCUSDT#1687288320000",1687288320000,"0.21840","0.21880","0.21840","0.21870","39762",1687288379999,"8693.47230",50,"31366","6857.17740"
"LRCUSDT","LRCUSDT#1687288380000",1687288380000,"0.21870","0.21890","0.21870","0.21880","31624",1687288439999,"6920.25340",49,"11656","2550.96390"
"LRCUSDT","LRCUSDT#1687288440000",1687288440000,"0.21870","0.21910","0.21870","0.21900","32143",1687288499999,"7036.48230",44,"19057","4171.92100"
"LRCUSDT","LRCUSDT#1687288500000",1687288500000,"0.21900","0.21910","0.21890","0.21890","17944",1687288559999,"3929.07480",43,"3988","872.98260"
"LRCUSDT","LRCUSDT#1687288560000",1687288560000,"0.21890","0.21900","0.21870","0.21900","8425",1687288619999,"1843.51120",26,"3050","667.60670"
"LRCUSDT","LRCUSDT#1687288620000",1687288620000,"0.21890","0.21900","0.21880","0.21900","8823",1687288679999,"1931.34890",32,"3008","658.62300"
"LRCUSDT","LRCUSDT#1687288680000",1687288680000,"0.21900","0.21900","0.21870","0.21870","25930",1687288739999,"5676.48230",32,"1838","402.52200"
"LRCUSDT","LRCUSDT#1687288740000",1687288740000,"0.21880","0.21880","0.21860","0.21860","16216",1687288799999,"3547.24160",28,"4169","912.17720"
"LRCUSDT","LRCUSDT#1687288800000",1687288800000,"0.21860","0.21900","0.21860","0.21890","34672",1687288859999,"7587.47160",49,"19582","4284.28600"
"LRCUSDT","LRCUSDT#1687288860000",1687288860000,"0.21900","0.21900","0.21880","0.21880","27425",1687288919999,"6003.39350",31,"21314","4665.70020"
"LRCUSDT","LRCUSDT#1687288920000",1687288920000,"0.21880","0.21880","0.21880","0.21880","913",1687288979999,"199.76440",10,"0","0.00000"
"LRCUSDT","LRCUSDT#1687288980000",1687288980000,"0.21880","0.21880","0.21880","0.21880","6158",1687289039999,"1347.37040",19,"1827","399.74760"
"LRCUSDT","LRCUSDT#1687289040000",1687289040000,"0.21880","0.21910","0.21880","0.21910","9041",1687289099999,"1979.21300",40,"5707","1249.73380"
"LRCUSDT","LRCUSDT#1687289100000",1687289100000,"0.21920","0.21950","0.21920","0.21950","38633",1687289159999,"8474.75990",53,"23506","5154.68220"
"LRCUSDT","LRCUSDT#1687289160000",1687289160000,"0.21950","0.21960","0.21950","0.21950","25966",1687289219999,"5700.48060",36,"7557","1659.11920"
"LRCUSDT","LRCUSDT#1687289220000",1687289220000,"0.21940","0.21940","0.21910","0.21920","31568",1687289279999,"6921.19620",31,"9367","2053.24640"
"LRCUSDT","LRCUSDT#1687289280000",1687289280000,"0.21930","0.21940","0.21930","0.21930","16972",1687289339999,"3722.83980",26,"11506","2523.96170"
"LRCUSDT","LRCUSDT#1687289340000",1687289340000,"0.21930","0.21940","0.21920","0.21930","9753",1687289399999,"2138.81980",28,"5580","1223.71830"
"LRCUSDT","LRCUSDT#1687289400000",1687289400000,"0.21940","0.21950","0.21920","0.21930","23259",1687289459999,"5101.81260",75,"8305","1821.69950"
"LRCUSDT","LRCUSDT#1687289460000",1687289460000,"0.21930","0.21930","0.21910","0.21910","23013",1687289519999,"5044.99760",52,"7989","1751.32920"
"LRCUSDT","LRCUSDT#1687289520000",1687289520000,"0.21910","0.21910","0.21900","0.21900","51258",1687289579999,"11227.65930",108,"29172","6389.94120"
"LRCUSDT","LRCUSDT#1687289580000",1687289580000,"0.21900","0.21970","0.21890","0.21960","43812",1687289639999,"9612.06450",127,"39680","8705.60710"
"LRCUSDT","LRCUSDT#1687289640000",1687289640000,"0.21970","0.21980","0.21970","0.21980","19895",1687289699999,"4371.24310",65,"10574","2323.41940"
"LRCUSDT","LRCUSDT#1687289700000",1687289700000,"0.21970","0.21970","0.21930","0.21930","36387",1687289759999,"7985.46000",100,"10870","2385.26780"
"LRCUSDT","LRCUSDT#1687289760000",1687289760000,"0.21930","0.21950","0.21930","0.21940","13037",1687289819999,"2860.31590",45,"8000","1755.30240"
"LRCUSDT","LRCUSDT#1687289820000",1687289820000,"0.21940","0.21950","0.21930","0.21930","5491",1687289879999,"1204.72060",18,"100","21.95000"
"LRCUSDT","LRCUSDT#1687289880000",1687289880000,"0.21940","0.21940","0.21930","0.21930","10125",1687289939999,"2221.34730",35,"6677","1464.93380"
"LRCUSDT","LRCUSDT#1687289940000",1687289940000,"0.21940","0.21950","0.21940","0.21950","20232",1687289999999,"4439.97350",54,"11127","2441.91410"
"LRCUSDT","LRCUSDT#1687290000000",1687290000000,"0.21940","0.21970","0.21940","0.21970","19059",1687290059999,"4185.03370",58,"14843","3259.91490"
