"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687280460000",1687280460000,"0.0694030","0.0694260","0.0693890","0.0694260","39793",1687280519999,"2761.4132800",11,"30855","2141.1146340"
"TRXBUSD","TRXBUSD#1687280520000",1687280520000,"0.0694220","0.0694370","0.0693460","0.0694370","124975",1687280579999,"8671.7538050",40,"67573","4689.5620780"
"TRXBUSD","TRXBUSD#1687280580000",1687280580000,"0.0694400","0.0694430","0.0693780","0.0693780","56454",1687280639999,"3918.8053710",15,"5065","351.5047920"
"TRXBUSD","TRXBUSD#1687280640000",1687280640000,"0.0693960","0.0694380","0.0693840","0.0694210","41685",1687280699999,"2892.8539520",12,"34651","2404.6801410"
"TRXBUSD","TRXBUSD#1687280700000",1687280700000,"0.0694210","0.0694210","0.0694130","0.0694140","17268",1687280759999,"1198.6600930",7,"7609","528.1711260"
"TRXBUSD","TRXBUSD#1687280760000",1687280760000,"0.0694410","0.0694410","0.0694280","0.0694350","44084",1687280819999,"3061.1785670",9,"6726","467.0220710"
"TRXBUSD","TRXBUSD#1687280820000",1687280820000,"0.0694430","0.0694930","0.0694430","0.0694930","27445",1687280879999,"1906.2864380",15,"26718","1855.7744780"
"TRXBUSD","TRXBUSD#1687280880000",1687280880000,"0.0694920","0.0695290","0.0694880","0.0695270","68359",1687280939999,"4751.0124390",20,"25530","1774.6730610"
"TRXBUSD","TRXBUSD#1687280940000",1687280940000,"0.0695350","0.0695350","0.0694890","0.0695050","64141",1687280999999,"4458.4844650",16,"37659","2617.2696290"
"TRXBUSD","TRXBUSD#1687281000000",1687281000000,"0.0695110","0.0695240","0.0694280","0.0694400","111337",1687281059999,"7736.9818050",43,"25121","1745.0193260"
"TRXBUSD","TRXBUSD#1687281060000",1687281060000,"0.0694460","0.0694460","0.0694460","0.0694460","4319",1687281119999,"299.9372740",1,"0","0.0000000"
