"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687262460000",1687262460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262519999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687262520000",1687262520000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262579999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687262580000",1687262580000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262639999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687262640000",1687262640000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262699999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687262700000",1687262700000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262759999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687262760000",1687262760000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262819999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687262820000",1687262820000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262879999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687262880000",1687262880000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262939999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687262940000",1687262940000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687262999999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263000000",1687263000000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263059999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263060000",1687263060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263120000",1687263120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263180000",1687263180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263240000",1687263240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263300000",1687263300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263360000",1687263360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263420000",1687263420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263480000",1687263480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263540000",1687263540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263600000",1687263600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263660000",1687263660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263720000",1687263720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263780000",1687263780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263840000",1687263840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263900000",1687263900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687263959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687263960000",1687263960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264020000",1687264020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264080000",1687264080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264140000",1687264140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264200000",1687264200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264260000",1687264260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264320000",1687264320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264380000",1687264380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264440000",1687264440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264500000",1687264500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264560000",1687264560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264620000",1687264620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264679999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264680000",1687264680000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264739999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264740000",1687264740000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264799999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264800000",1687264800000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264859999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264860000",1687264860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264920000",1687264920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687264979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687264980000",1687264980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687265039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687265040000",1687265040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687265099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687265100000",1687265100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687265159999,"0.0000000",0,"0","0.0000000"
