"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687251660000",1687251660000,"0.01719","0.01720","0.01718","0.01720","260094",1687251719999,"4470.97764",41,"36624","629.66232"
"ZILUSDT","ZILUSDT#1687251720000",1687251720000,"0.01720","0.01720","0.01719","0.01720","87481",1687251779999,"1504.39080",18,"59241","1018.94520"
"ZILUSDT","ZILUSDT#1687251780000",1687251780000,"0.01720","0.01720","0.01719","0.01720","45286",1687251839999,"778.52556",10,"5922","101.85840"
"ZILUSDT","ZILUSDT#1687251840000",1687251840000,"0.01719","0.01719","0.01719","0.01719","9197",1687251899999,"158.09643",13,"0","0.00000"
"ZILUSDT","ZILUSDT#1687251900000",1687251900000,"0.01719","0.01719","0.01718","0.01719","14281",1687251959999,"245.48725",10,"13967","240.09273"
"ZILUSDT","ZILUSDT#1687251960000",1687251960000,"0.01719","0.01719","0.01718","0.01719","18623",1687252019999,"320.11675",16,"17361","298.43559"
"ZILUSDT","ZILUSDT#1687252020000",1687252020000,"0.01719","0.01719","0.01718","0.01719","12443",1687252079999,"213.87413",12,"10339","177.72741"
"ZILUSDT","ZILUSDT#1687252080000",1687252080000,"0.01719","0.01719","0.01718","0.01718","11156",1687252139999,"191.73799",9,"7791","133.92729"
"ZILUSDT","ZILUSDT#1687252140000",1687252140000,"0.01719","0.01719","0.01718","0.01719","350066",1687252199999,"6015.08349",48,"94961","1632.37959"
"ZILUSDT","ZILUSDT#1687252200000",1687252200000,"0.01719","0.01719","0.01717","0.01718","24542",1687252259999,"421.72033",26,"16122","277.08360"
"ZILUSDT","ZILUSDT#1687252260000",1687252260000,"0.01718","0.01719","0.01717","0.01719","288107",1687252319999,"4949.03367",99,"190112","3266.13052"
"ZILUSDT","ZILUSDT#1687252320000",1687252320000,"0.01719","0.01719","0.01718","0.01719","15099",1687252379999,"259.52221",8,"12139","208.66941"
"ZILUSDT","ZILUSDT#1687252380000",1687252380000,"0.01719","0.01719","0.01719","0.01719","9386",1687252439999,"161.34534",7,"9386","161.34534"
"ZILUSDT","ZILUSDT#1687252440000",1687252440000,"0.01718","0.01718","0.01717","0.01717","162331",1687252499999,"2788.83203",16,"0","0.00000"
"ZILUSDT","ZILUSDT#1687252500000",1687252500000,"0.01717","0.01718","0.01717","0.01718","97190",1687252559999,"1668.98300",14,"23070","396.34260"
"ZILUSDT","ZILUSDT#1687252560000",1687252560000,"0.01718","0.01718","0.01717","0.01717","172088",1687252619999,"2956.22307",12,"147211","2529.08498"
"ZILUSDT","ZILUSDT#1687252620000",1687252620000,"0.01718","0.01718","0.01717","0.01717","9264",1687252679999,"159.13745",3,"7457","128.11126"
"ZILUSDT","ZILUSDT#1687252680000",1687252680000,"0.01717","0.01718","0.01717","0.01718","596341",1687252739999,"10240.58172",76,"445327","7647.67134"
"ZILUSDT","ZILUSDT#1687252740000",1687252740000,"0.01718","0.01719","0.01717","0.01718","617687",1687252799999,"10611.16029",66,"408119","7011.68315"
"ZILUSDT","ZILUSDT#1687252800000",1687252800000,"0.01718","0.01718","0.01717","0.01718","56405",1687252859999,"969.03179",10,"55794","958.54092"
"ZILUSDT","ZILUSDT#1687252860000",1687252860000,"0.01717","0.01720","0.01717","0.01720","427164",1687252919999,"7340.04074",33,"370997","6374.77197"
"ZILUSDT","ZILUSDT#1687252920000",1687252920000,"0.01719","0.01720","0.01719","0.01720","39204",1687252979999,"674.20411",6,"28735","494.24200"
"ZILUSDT","ZILUSDT#1687252980000",1687252980000,"0.01719","0.01719","0.01718","0.01719","472637",1687253039999,"8123.88243",50,"38812","667.17828"
"ZILUSDT","ZILUSDT#1687253040000",1687253040000,"0.01718","0.01719","0.01718","0.01718","76241",1687253099999,"1310.01644",15,"19606","337.02714"
"ZILUSDT","ZILUSDT#1687253100000",1687253100000,"0.01719","0.01719","0.01718","0.01719","13823",1687253159999,"237.61058",8,"13144","225.94536"
"ZILUSDT","ZILUSDT#1687253160000",1687253160000,"0.01719","0.01719","0.01718","0.01719","50761",1687253219999,"872.21771",16,"14373","247.07187"
"ZILUSDT","ZILUSDT#1687253220000",1687253220000,"0.01719","0.01719","0.01719","0.01719","3069",1687253279999,"52.75611",4,"3069","52.75611"
"ZILUSDT","ZILUSDT#1687253280000",1687253280000,"0.01718","0.01718","0.01717","0.01718","253364",1687253339999,"4351.07270",44,"2355","40.45890"
"ZILUSDT","ZILUSDT#1687253340000",1687253340000,"0.01718","0.01718","0.01717","0.01717","45823",1687253399999,"786.82585",31,"13466","231.25616"
"ZILUSDT","ZILUSDT#1687253400000",1687253400000,"0.01716","0.01717","0.01715","0.01716","602617",1687253459999,"10340.87539",55,"287053","4925.96984"
"ZILUSDT","ZILUSDT#1687253460000",1687253460000,"0.01716","0.01717","0.01716","0.01717","294931",1687253519999,"5061.03328",28,"157009","2694.29176"
