"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687273260000",1687273260000,"7.739","7.744","7.728","7.730","1547.5",1687273319999,"11974.2345",120,"375.1","2900.3277"
"ENSUSDT","ENSUSDT#1687273320000",1687273320000,"7.729","7.735","7.728","7.735","462.7",1687273379999,"3577.7413",87,"348.8","2696.7650"
"ENSUSDT","ENSUSDT#1687273380000",1687273380000,"7.734","7.735","7.731","7.735","598.5",1687273439999,"4628.5642",77,"198.8","1537.3629"
"ENSUSDT","ENSUSDT#1687273440000",1687273440000,"7.735","7.737","7.733","7.735","1199.5",1687273499999,"9278.3145",92,"625.3","4837.0018"
"ENSUSDT","ENSUSDT#1687273500000",1687273500000,"7.735","7.735","7.730","7.732","165.5",1687273559999,"1279.7133",38,"57.0","440.7066"
"ENSUSDT","ENSUSDT#1687273560000",1687273560000,"7.731","7.731","7.729","7.729","203.6",1687273619999,"1573.8217",25,"12.9","99.7170"
"ENSUSDT","ENSUSDT#1687273620000",1687273620000,"7.729","7.731","7.729","7.731","311.6",1687273679999,"2408.6581",63,"287.7","2223.9267"
"ENSUSDT","ENSUSDT#1687273680000",1687273680000,"7.730","7.737","7.730","7.730","2453.3",1687273739999,"18973.5462",154,"1306.0","10100.8736"
"ENSUSDT","ENSUSDT#1687273740000",1687273740000,"7.732","7.732","7.723","7.724","541.5",1687273799999,"4185.0960",85,"89.3","690.3350"
"ENSUSDT","ENSUSDT#1687273800000",1687273800000,"7.724","7.728","7.718","7.719","1931.7",1687273859999,"14915.2090",182,"506.4","3911.4068"
"ENSUSDT","ENSUSDT#1687273860000",1687273860000,"7.719","7.719","7.716","7.717","401.3",1687273919999,"3096.9626",34,"49.5","382.0043"
"ENSUSDT","ENSUSDT#1687273920000",1687273920000,"7.718","7.724","7.718","7.722","622.2",1687273979999,"4803.7763",83,"598.2","4618.4597"
"ENSUSDT","ENSUSDT#1687273980000",1687273980000,"7.722","7.725","7.721","7.725","699.9",1687274039999,"5404.8317",71,"301.7","2330.0630"
"ENSUSDT","ENSUSDT#1687274040000",1687274040000,"7.722","7.723","7.719","7.723","497.0",1687274099999,"3837.4880",48,"278.2","2148.3643"
"ENSUSDT","ENSUSDT#1687274100000",1687274100000,"7.723","7.723","7.716","7.716","1408.6",1687274159999,"10873.7403",100,"41.3","318.8063"
"ENSUSDT","ENSUSDT#1687274160000",1687274160000,"7.716","7.716","7.709","7.710","1752.3",1687274219999,"13512.8575",109,"454.5","3504.6898"
"ENSUSDT","ENSUSDT#1687274220000",1687274220000,"7.711","7.721","7.710","7.721","852.2",1687274279999,"6576.4335",59,"817.9","6311.7099"
"ENSUSDT","ENSUSDT#1687274280000",1687274280000,"7.721","7.722","7.717","7.721","267.7",1687274339999,"2066.6064",60,"113.8","878.4983"
"ENSUSDT","ENSUSDT#1687274340000",1687274340000,"7.721","7.721","7.716","7.718","579.7",1687274399999,"4474.3643",56,"276.4","2133.1658"
"ENSUSDT","ENSUSDT#1687274400000",1687274400000,"7.718","7.719","7.714","7.714","149.5",1687274459999,"1153.6930",31,"43.7","337.3066"
"ENSUSDT","ENSUSDT#1687274460000",1687274460000,"7.713","7.714","7.713","7.714","114.1",1687274519999,"880.1476",36,"94.3","727.4302"
"ENSUSDT","ENSUSDT#1687274520000",1687274520000,"7.715","7.723","7.715","7.720","778.0",1687274579999,"6005.2968",54,"590.5","4558.1630"
"ENSUSDT","ENSUSDT#1687274580000",1687274580000,"7.720","7.724","7.718","7.723","316.5",1687274639999,"2443.5882",61,"56.1","433.1328"
"ENSUSDT","ENSUSDT#1687274640000",1687274640000,"7.722","7.723","7.719","7.720","62.3",1687274699999,"481.0310",29,"35.3","272.5515"
"ENSUSDT","ENSUSDT#1687274700000",1687274700000,"7.720","7.722","7.718","7.719","366.7",1687274759999,"2830.4121",63,"110.3","851.4893"
"ENSUSDT","ENSUSDT#1687274760000",1687274760000,"7.719","7.720","7.719","7.720","34.0",1687274819999,"262.4592",17,"13.2","101.9040"
"ENSUSDT","ENSUSDT#1687274820000",1687274820000,"7.720","7.723","7.720","7.722","338.9",1687274879999,"2616.6581",49,"259.9","2006.6640"
