"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687244460000",1687244460000,"3.691","3.692","3.687","3.687","16973.8",1687244519999,"62634.1791",133,"1507.3","5563.4917"
"FILUSDT","FILUSDT#1687244520000",1687244520000,"3.687","3.691","3.686","3.691","21082.1",1687244579999,"77754.1739",259,"12028.5","44368.7164"
"FILUSDT","FILUSDT#1687244580000",1687244580000,"3.692","3.694","3.692","3.694","7089.9",1687244639999,"26186.8289",113,"6365.3","23510.3811"
"FILUSDT","FILUSDT#1687244640000",1687244640000,"3.695","3.697","3.695","3.697","3065.9",1687244699999,"11331.5721",57,"2670.9","9871.6582"
"FILUSDT","FILUSDT#1687244700000",1687244700000,"3.697","3.698","3.696","3.698","4977.7",1687244759999,"18404.8975",64,"4780.9","17677.3657"
"FILUSDT","FILUSDT#1687244760000",1687244760000,"3.698","3.700","3.698","3.700","6219.4",1687244819999,"23004.9803",68,"3906.0","14449.1330"
"FILUSDT","FILUSDT#1687244820000",1687244820000,"3.700","3.701","3.699","3.701","16530.5",1687244879999,"61160.8331",108,"918.7","3399.2296"
"FILUSDT","FILUSDT#1687244880000",1687244880000,"3.700","3.700","3.698","3.699","13806.3",1687244939999,"51078.3655",56,"3.6","13.3164"
"FILUSDT","FILUSDT#1687244940000",1687244940000,"3.699","3.701","3.699","3.701","23195.5",1687244999999,"85823.1438",79,"23140.0","85617.7938"
"FILUSDT","FILUSDT#1687245000000",1687245000000,"3.700","3.702","3.699","3.700","12993.5",1687245059999,"48095.6283",88,"10504.7","38886.0527"
"FILUSDT","FILUSDT#1687245060000",1687245060000,"3.699","3.700","3.699","3.699","1315.8",1687245119999,"4867.1578",16,"24.1","89.1595"
"FILUSDT","FILUSDT#1687245120000",1687245120000,"3.698","3.700","3.698","3.700","6209.6",1687245179999,"22965.7204",94,"5367.1","19849.8032"
"FILUSDT","FILUSDT#1687245180000",1687245180000,"3.699","3.700","3.699","3.699","476.8",1687245239999,"1763.8832",13,"200.0","740.0000"
"FILUSDT","FILUSDT#1687245240000",1687245240000,"3.699","3.700","3.699","3.699","673.3",1687245299999,"2490.5437",11,"7.0","25.9000"
"FILUSDT","FILUSDT#1687245300000",1687245300000,"3.700","3.700","3.699","3.699","1879.5",1687245359999,"6952.3072",12,"36.7","135.7900"
"FILUSDT","FILUSDT#1687245360000",1687245360000,"3.700","3.700","3.699","3.700","1730.6",1687245419999,"6402.0726",33,"583.2","2157.8400"
"FILUSDT","FILUSDT#1687245420000",1687245420000,"3.700","3.700","3.699","3.700","365.4",1687245479999,"1351.7282",8,"113.6","420.3200"
"FILUSDT","FILUSDT#1687245480000",1687245480000,"3.700","3.700","3.699","3.699","389.4",1687245539999,"1440.3976",5,"7.0","25.9000"
"FILUSDT","FILUSDT#1687245540000",1687245540000,"3.700","3.701","3.699","3.700","17739.0",1687245599999,"65634.1375",148,"6971.8","25795.6670"
"FILUSDT","FILUSDT#1687245600000",1687245600000,"3.699","3.700","3.699","3.699","1068.3",1687245659999,"3951.8805",28,"238.8","883.5600"
"FILUSDT","FILUSDT#1687245660000",1687245660000,"3.700","3.700","3.699","3.699","2472.0",1687245719999,"9144.3521",33,"1263.2","4673.0009"
"FILUSDT","FILUSDT#1687245720000",1687245720000,"3.699","3.699","3.698","3.699","1104.6",1687245779999,"4084.9062",14,"95.4","352.8846"
"FILUSDT","FILUSDT#1687245780000",1687245780000,"3.699","3.700","3.699","3.699","11438.4",1687245839999,"42319.0820",120,"7165.2","26508.3798"
"FILUSDT","FILUSDT#1687245840000",1687245840000,"3.700","3.700","3.698","3.698","8076.8",1687245899999,"29874.2495",43,"117.4","434.3692"
"FILUSDT","FILUSDT#1687245900000",1687245900000,"3.699","3.699","3.698","3.699","3407.7",1687245959999,"12603.7158",53,"1801.8","6664.8582"
"FILUSDT","FILUSDT#1687245960000",1687245960000,"3.699","3.699","3.698","3.698","958.9",1687246019999,"3546.7284",17,"59.9","221.5701"
"FILUSDT","FILUSDT#1687246020000",1687246020000,"3.698","3.699","3.698","3.698","516.4",1687246079999,"1909.9083",7,"261.1","965.8089"
"FILUSDT","FILUSDT#1687246080000",1687246080000,"3.698","3.698","3.698","3.698","0.0",1687246139999,"0.0000",0,"0.0","0.0000"
"FILUSDT","FILUSDT#1687246140000",1687246140000,"3.698","3.698","3.696","3.698","24466.2",1687246199999,"90460.4106",169,"4290.4","15862.5403"
"FILUSDT","FILUSDT#1687246200000",1687246200000,"3.698","3.700","3.697","3.698","3396.9",1687246259999,"12562.9679",55,"1491.9","5518.0716"
"FILUSDT","FILUSDT#1687246260000",1687246260000,"3.698","3.699","3.698","3.699","4669.0",1687246319999,"17270.3916",50,"4429.6","16385.0904"
"FILUSDT","FILUSDT#1687246320000",1687246320000,"3.698","3.699","3.698","3.698","3614.8",1687246379999,"13370.7791",72,"3248.7","12016.9413"
"FILUSDT","FILUSDT#1687246380000",1687246380000,"3.699","3.700","3.699","3.699","899.2",1687246439999,"3326.1542",28,"634.5","2347.0289"
"FILUSDT","FILUSDT#1687246440000",1687246440000,"3.700","3.700","3.696","3.697","13846.6",1687246499999,"51221.0393",151,"5645.9","20889.6799"
"FILUSDT","FILUSDT#1687246500000",1687246500000,"3.696","3.697","3.695","3.695","9954.0",1687246559999,"36788.4617",50,"497.5","1839.2575"
"FILUSDT","FILUSDT#1687246560000",1687246560000,"3.695","3.696","3.695","3.695","525.9",1687246619999,"1943.3182",7,"117.7","435.0192"
"FILUSDT","FILUSDT#1687246620000",1687246620000,"3.695","3.697","3.695","3.697","7824.5",1687246679999,"28919.5150",89,"5964.6","22045.3405"
"FILUSDT","FILUSDT#1687246680000",1687246680000,"3.697","3.697","3.696","3.696","1246.5",1687246739999,"4607.8971",31,"833.1","3079.9707"
"FILUSDT","FILUSDT#1687246740000",1687246740000,"3.697","3.697","3.696","3.696","594.0",1687246799999,"2195.4424",11,"18.4","68.0248"
"FILUSDT","FILUSDT#1687246800000",1687246800000,"3.696","3.696","3.694","3.694","6377.9",1687246859999,"23571.5358",62,"65.3","241.2835"
"FILUSDT","FILUSDT#1687246860000",1687246860000,"3.695","3.696","3.695","3.695","6015.3",1687246919999,"22226.5462",64,"5700.1","21061.8822"
"FILUSDT","FILUSDT#1687246920000",1687246920000,"3.696","3.696","3.695","3.695","1171.3",1687246979999,"4328.0850",19,"131.5","486.0240"
"FILUSDT","FILUSDT#1687246980000",1687246980000,"3.696","3.696","3.695","3.695","1674.8",1687247039999,"6189.8160",22,"1430.0","5285.2800"
"FILUSDT","FILUSDT#1687247040000",1687247040000,"3.696","3.696","3.695","3.695","278.5",1687247099999,"1029.0863",10,"28.8","106.4448"
"FILUSDT","FILUSDT#1687247100000",1687247100000,"3.696","3.698","3.696","3.698","6460.2",1687247159999,"23879.7865",86,"5405.3","19980.8761"
"FILUSDT","FILUSDT#1687247160000",1687247160000,"3.698","3.698","3.697","3.697","1013.2",1687247219999,"3746.5742",8,"773.8","2861.5124"
"FILUSDT","FILUSDT#1687247220000",1687247220000,"3.698","3.698","3.697","3.697","760.0",1687247279999,"2809.9606",11,"240.6","889.7388"
"FILUSDT","FILUSDT#1687247280000",1687247280000,"3.698","3.698","3.695","3.695","7830.4",1687247339999,"28939.6896",123,"3015.7","11143.0172"
"FILUSDT","FILUSDT#1687247340000",1687247340000,"3.696","3.696","3.695","3.695","1240.0",1687247399999,"4581.8670",7,"67.0","247.6320"
"FILUSDT","FILUSDT#1687247400000",1687247400000,"3.695","3.696","3.695","3.695","1729.5",1687247459999,"6391.1255",31,"623.0","2302.6080"
"FILUSDT","FILUSDT#1687247460000",1687247460000,"3.694","3.695","3.693","3.694","13077.2",1687247519999,"48310.4833",119,"7277.2","26885.8477"
"FILUSDT","FILUSDT#1687247520000",1687247520000,"3.693","3.693","3.692","3.692","6115.0",1687247579999,"22582.1044",49,"2583.9","9542.3427"
"FILUSDT","FILUSDT#1687247580000",1687247580000,"3.692","3.692","3.690","3.690","17109.9",1687247639999,"63147.4097",163,"1554.6","5738.6866"
"FILUSDT","FILUSDT#1687247640000",1687247640000,"3.691","3.691","3.689","3.690","11811.8",1687247699999,"43585.0702",168,"7582.3","27978.8781"
"FILUSDT","FILUSDT#1687247700000",1687247700000,"3.690","3.691","3.689","3.690","5047.0",1687247759999,"18623.7019",111,"3079.5","11363.9751"
"FILUSDT","FILUSDT#1687247760000",1687247760000,"3.690","3.691","3.690","3.691","7458.3",1687247819999,"27525.8955",133,"5361.6","19788.0141"
"FILUSDT","FILUSDT#1687247820000",1687247820000,"3.691","3.691","3.687","3.688","16461.5",1687247879999,"60722.8396",127,"535.9","1976.9153"
"FILUSDT","FILUSDT#1687247880000",1687247880000,"3.688","3.688","3.686","3.688","16689.6",1687247939999,"61535.3353",236,"6484.4","23909.5184"
"FILUSDT","FILUSDT#1687247940000",1687247940000,"3.688","3.688","3.685","3.686","16458.6",1687247999999,"60670.2052",179,"6474.9","23867.5972"
"FILUSDT","FILUSDT#1687248000000",1687248000000,"3.686","3.687","3.685","3.686","19724.9",1687248059999,"72705.0328",179,"10313.3","38015.1670"
