"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687269660000",1687269660000,"1.0798","1.0823","1.0798","1.0821","20378.7",1687269719999,"22033.37486",214,"10531.8","11386.96795"
"BANDUSDT","BANDUSDT#1687269720000",1687269720000,"1.0821","1.0822","1.0791","1.0791","18697.5",1687269779999,"20201.38341",154,"4899.2","5293.28819"
"BANDUSDT","BANDUSDT#1687269780000",1687269780000,"1.0793","1.0813","1.0793","1.0810","14801.2",1687269839999,"15991.75656",120,"10730.3","11593.01131"
"BANDUSDT","BANDUSDT#1687269840000",1687269840000,"1.0808","1.0816","1.0804","1.0815","5106.2",1687269899999,"5520.53135",53,"2346.6","2536.75705"
"BANDUSDT","BANDUSDT#1687269900000",1687269900000,"1.0814","1.0817","1.0798","1.0801","10868.2",1687269959999,"11746.12903",135,"4522.2","4886.65385"
"BANDUSDT","BANDUSDT#1687269960000",1687269960000,"1.0803","1.0806","1.0799","1.0800","2515.6",1687270019999,"2717.57408",42,"1417.2","1531.21861"
"BANDUSDT","BANDUSDT#1687270020000",1687270020000,"1.0799","1.0801","1.0777","1.0779","24933.6",1687270079999,"26901.57112",179,"7862.4","8482.55695"
"BANDUSDT","BANDUSDT#1687270080000",1687270080000,"1.0778","1.0778","1.0746","1.0752","52486.4",1687270139999,"56451.95041",304,"14444.6","15534.12492"
"BANDUSDT","BANDUSDT#1687270140000",1687270140000,"1.0751","1.0763","1.0751","1.0758","8583.1",1687270199999,"9233.44381",84,"2215.8","2383.69388"
"BANDUSDT","BANDUSDT#1687270200000",1687270200000,"1.0758","1.0784","1.0758","1.0780","18157.5",1687270259999,"19557.64718",135,"15520.7","16716.58616"
"BANDUSDT","BANDUSDT#1687270260000",1687270260000,"1.0781","1.0797","1.0780","1.0786","15871.9",1687270319999,"17127.64603",97,"8098.5","8739.81076"
"BANDUSDT","BANDUSDT#1687270320000",1687270320000,"1.0787","1.0794","1.0785","1.0785","11707.8",1687270379999,"12632.28567",71,"4111.2","4435.53880"
"BANDUSDT","BANDUSDT#1687270380000",1687270380000,"1.0784","1.0789","1.0776","1.0782","12719.8",1687270439999,"13719.04647",75,"9472.8","10217.22805"
"BANDUSDT","BANDUSDT#1687270440000",1687270440000,"1.0785","1.0790","1.0784","1.0784","4613.5",1687270499999,"4976.44143",46,"2428.6","2619.73536"
"BANDUSDT","BANDUSDT#1687270500000",1687270500000,"1.0786","1.0790","1.0782","1.0782","16831.0",1687270559999,"18153.63876",134,"10164.9","10963.66307"
"BANDUSDT","BANDUSDT#1687270560000",1687270560000,"1.0781","1.0781","1.0735","1.0748","43846.2",1687270619999,"47139.15003",267,"15578.1","16743.58351"
