"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687222860000",1687222860000,"26987.1","26991.8","26973.1","26983.5","2.567",1687222919999,"69263.0234",39,"1.603","43257.0689"
"BTCUSDT_230630","BTCUSDT_230630#1687222920000",1687222920000,"26991.7","26996.4","26971.4","26984.6","2.677",1687222979999,"72217.8095",41,"0.412","11114.6554"
"BTCUSDT_230630","BTCUSDT_230630#1687222980000",1687222980000,"26983.7","26987.2","26977.6","26977.7","0.204",1687223039999,"5504.6197",9,"0.018","485.6072"
"BTCUSDT_230630","BTCUSDT_230630#1687223040000",1687223040000,"26981.9","26982.5","26970.4","26979.3","1.811",1687223099999,"48855.6686",40,"0.503","13568.3101"
"BTCUSDT_230630","BTCUSDT_230630#1687223100000",1687223100000,"26980.5","27006.8","26980.5","26997.6","3.633",1687223159999,"98062.4205",62,"2.709","73114.6065"
"BTCUSDT_230630","BTCUSDT_230630#1687223160000",1687223160000,"27006.8","27018.4","27004.8","27018.4","1.589",1687223219999,"42918.9038",33,"1.064","28739.6213"
"BTCUSDT_230630","BTCUSDT_230630#1687223220000",1687223220000,"27017.7","27100.0","27013.0","27043.1","14.658",1687223279999,"396749.3998",229,"6.606","178774.9730"
"BTCUSDT_230630","BTCUSDT_230630#1687223280000",1687223280000,"27039.0","27053.2","27021.9","27038.3","10.313",1687223339999,"278877.4819",96,"7.699","208200.7986"
"BTCUSDT_230630","BTCUSDT_230630#1687223340000",1687223340000,"27047.2","27047.2","27020.5","27035.8","4.155",1687223399999,"112295.2073",61,"1.728","46699.8122"
"BTCUSDT_230630","BTCUSDT_230630#1687223400000",1687223400000,"27033.7","27089.5","27031.0","27089.1","7.517",1687223459999,"203397.1206",75,"5.634","152421.1488"
"BTCUSDT_230630","BTCUSDT_230630#1687223460000",1687223460000,"27080.9","27088.4","27059.9","27077.4","8.047",1687223519999,"217878.1490",122,"3.814","103259.2480"
"BTCUSDT_230630","BTCUSDT_230630#1687223520000",1687223520000,"27076.4","27129.5","27076.4","27115.4","4.129",1687223579999,"111951.7852",107,"1.472","39904.9117"
"BTCUSDT_230630","BTCUSDT_230630#1687223580000",1687223580000,"27121.0","27186.5","27109.0","27151.5","17.383",1687223639999,"472072.0709",252,"9.991","271303.7858"
"BTCUSDT_230630","BTCUSDT_230630#1687223640000",1687223640000,"27150.2","27195.0","27150.2","27156.9","13.261",1687223699999,"360380.9187",208,"8.263","224567.0507"
"BTCUSDT_230630","BTCUSDT_230630#1687223700000",1687223700000,"27157.1","27175.3","27096.9","27113.1","9.151",1687223759999,"248254.3463",136,"3.696","100204.8436"
"BTCUSDT_230630","BTCUSDT_230630#1687223760000",1687223760000,"27117.1","27132.4","27094.5","27094.5","0.832",1687223819999,"22563.1534",37,"0.163","4420.5014"
"BTCUSDT_230630","BTCUSDT_230630#1687223820000",1687223820000,"27097.3","27107.3","27075.1","27081.3","1.447",1687223879999,"39193.8494",31,"0.133","3602.3626"
"BTCUSDT_230630","BTCUSDT_230630#1687223880000",1687223880000,"27087.9","27093.1","27052.1","27056.8","3.630",1687223939999,"98278.5061",74,"1.752","47427.5053"
"BTCUSDT_230630","BTCUSDT_230630#1687223940000",1687223940000,"27065.8","27079.5","27065.8","27077.7","1.431",1687223999999,"38738.4593",28,"1.335","36139.8789"
"BTCUSDT_230630","BTCUSDT_230630#1687224000000",1687224000000,"27071.7","27071.7","27047.9","27052.3","0.487",1687224059999,"13175.5477",26,"0.041","1109.3570"
"BTCUSDT_230630","BTCUSDT_230630#1687224060000",1687224060000,"27057.7","27063.6","27057.6","27058.5","0.138",1687224119999,"3734.4363",12,"0.035","947.0658"
"BTCUSDT_230630","BTCUSDT_230630#1687224120000",1687224120000,"27057.3","27079.7","27053.3","27053.4","0.917",1687224179999,"24820.6030",31,"0.518","14018.1079"
"BTCUSDT_230630","BTCUSDT_230630#1687224180000",1687224180000,"27056.9","27068.0","27056.9","27065.1","0.669",1687224239999,"18105.6863",17,"0.260","7035.3492"
"BTCUSDT_230630","BTCUSDT_230630#1687224240000",1687224240000,"27067.3","27067.3","27058.4","27063.5","1.027",1687224299999,"27794.7553",11,"0.324","8767.9122"
"BTCUSDT_230630","BTCUSDT_230630#1687224300000",1687224300000,"27063.3","27073.7","27055.9","27065.3","2.477",1687224359999,"67043.0160",44,"1.336","36158.7341"
"BTCUSDT_230630","BTCUSDT_230630#1687224360000",1687224360000,"27068.5","27070.5","27025.6","27025.6","1.309",1687224419999,"35405.7314",35,"0.536","14499.7655"
"BTCUSDT_230630","BTCUSDT_230630#1687224420000",1687224420000,"27018.5","27048.2","27018.2","27041.3","1.512",1687224479999,"40866.3138",39,"1.194","32268.8265"
"BTCUSDT_230630","BTCUSDT_230630#1687224480000",1687224480000,"27049.7","27049.7","27004.6","27023.1","4.133",1687224539999,"111664.5243",71,"0.876","23668.1323"
"BTCUSDT_230630","BTCUSDT_230630#1687224540000",1687224540000,"27009.6","27025.6","27004.3","27016.0","2.103",1687224599999,"56818.1130",36,"1.787","48281.2916"
"BTCUSDT_230630","BTCUSDT_230630#1687224600000",1687224600000,"27016.0","27027.3","26999.1","27004.9","5.469",1687224659999,"147741.7674",53,"1.808","48827.0304"
