"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687273260000",1687273260000,"408.2","408.5","407.8","407.8","4.568",1687273319999,"1864.8432",17,"1.320","538.9694"
"DEFIUSDT","DEFIUSDT#1687273320000",1687273320000,"407.8","408.0","407.8","408.0","1.413",1687273379999,"576.4802",6,"1.413","576.4802"
"DEFIUSDT","DEFIUSDT#1687273380000",1687273380000,"408.2","408.4","408.2","408.4","3.634",1687273439999,"1483.4518",10,"3.460","1412.4200"
"DEFIUSDT","DEFIUSDT#1687273440000",1687273440000,"408.3","408.3","408.0","408.0","0.570",1687273499999,"232.6561",7,"0.104","42.4528"
"DEFIUSDT","DEFIUSDT#1687273500000",1687273500000,"408.0","408.0","407.9","407.9","2.559",1687273559999,"1043.9369",7,"1.351","551.0729"
"DEFIUSDT","DEFIUSDT#1687273560000",1687273560000,"408.0","408.0","407.7","407.7","1.729",1687273619999,"705.3902",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687273620000",1687273620000,"407.7","407.7","407.7","407.7","0.005",1687273679999,"2.0385",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687273680000",1687273680000,"407.6","407.8","407.5","407.7","0.421",1687273739999,"171.6055",7,"0.257","104.7590"
"DEFIUSDT","DEFIUSDT#1687273740000",1687273740000,"407.7","407.7","407.7","407.7","1.527",1687273799999,"622.5579",3,"1.221","497.8017"
"DEFIUSDT","DEFIUSDT#1687273800000",1687273800000,"407.7","407.7","407.7","407.7","0.026",1687273859999,"10.6002",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687273860000",1687273860000,"407.5","407.5","407.5","407.5","1.208",1687273919999,"492.2600",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687273920000",1687273920000,"407.4","407.4","407.4","407.4","0.418",1687273979999,"170.2932",4,"0.154","62.7396"
"DEFIUSDT","DEFIUSDT#1687273980000",1687273980000,"407.6","407.6","407.6","407.6","0.716",1687274039999,"291.8416",2,"0.716","291.8416"
"DEFIUSDT","DEFIUSDT#1687274040000",1687274040000,"407.8","407.8","407.8","407.8","0.029",1687274099999,"11.8262",1,"0.029","11.8262"
"DEFIUSDT","DEFIUSDT#1687274100000",1687274100000,"407.8","407.8","407.7","407.7","0.556",1687274159999,"226.7319",4,"0.507","206.7546"
"DEFIUSDT","DEFIUSDT#1687274160000",1687274160000,"407.7","407.7","407.3","407.3","3.316",1687274219999,"1351.1636",14,"1.208","492.0184"
"DEFIUSDT","DEFIUSDT#1687274220000",1687274220000,"407.4","407.4","407.4","407.4","0.013",1687274279999,"5.2962",1,"0.013","5.2962"
"DEFIUSDT","DEFIUSDT#1687274280000",1687274280000,"407.7","407.9","407.7","407.8","2.097",1687274339999,"855.1647",8,"1.134","462.4369"
"DEFIUSDT","DEFIUSDT#1687274340000",1687274340000,"407.8","407.8","407.7","407.7","1.273",1687274399999,"519.0050",3,"0.029","11.8262"
"DEFIUSDT","DEFIUSDT#1687274400000",1687274400000,"407.5","407.6","407.5","407.6","1.222",1687274459999,"497.9664",3,"1.208","492.2600"
"DEFIUSDT","DEFIUSDT#1687274460000",1687274460000,"407.6","407.6","407.6","407.6","0.000",1687274519999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687274520000",1687274520000,"408.0","408.0","408.0","408.0","0.098",1687274579999,"39.9840",2,"0.098","39.9840"
"DEFIUSDT","DEFIUSDT#1687274580000",1687274580000,"408.1","408.1","408.0","408.1","1.726",1687274639999,"704.3151",11,"0.667","272.2027"
"DEFIUSDT","DEFIUSDT#1687274640000",1687274640000,"408.1","408.2","407.9","408.0","1.358",1687274699999,"554.1564",12,"0.373","152.1899"
"DEFIUSDT","DEFIUSDT#1687274700000",1687274700000,"408.0","408.0","407.9","407.9","1.155",1687274759999,"471.2313",5,"1.068","435.7440"
"DEFIUSDT","DEFIUSDT#1687274760000",1687274760000,"408.0","408.2","407.9","408.0","6.277",1687274819999,"2561.2860",17,"3.759","1533.8497"
"DEFIUSDT","DEFIUSDT#1687274820000",1687274820000,"408.0","408.2","408.0","408.2","1.050",1687274879999,"428.4098",3,"1.050","428.4098"
"DEFIUSDT","DEFIUSDT#1687274880000",1687274880000,"408.2","408.6","408.2","408.6","0.292",1687274939999,"119.2583",8,"0.270","110.2779"
"DEFIUSDT","DEFIUSDT#1687274940000",1687274940000,"408.6","408.6","408.6","408.6","3.989",1687274999999,"1629.9054",12,"2.433","994.1238"
"DEFIUSDT","DEFIUSDT#1687275000000",1687275000000,"408.6","408.6","408.5","408.6","1.991",1687275059999,"813.5197",8,"1.946","795.1356"
"DEFIUSDT","DEFIUSDT#1687275060000",1687275060000,"408.6","408.6","408.6","408.6","1.065",1687275119999,"435.1590",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687275120000",1687275120000,"408.6","408.7","408.6","408.7","0.218",1687275179999,"89.0777",4,"0.218","89.0777"
"DEFIUSDT","DEFIUSDT#1687275180000",1687275180000,"408.6","408.6","408.5","408.5","0.790",1687275239999,"322.7183",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687275240000",1687275240000,"408.5","408.5","408.5","408.5","0.000",1687275299999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687275300000",1687275300000,"408.5","408.5","408.5","408.5","0.058",1687275359999,"23.6930",2,"0.058","23.6930"
"DEFIUSDT","DEFIUSDT#1687275360000",1687275360000,"408.4","408.4","408.3","408.3","0.917",1687275419999,"374.4362",10,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687275420000",1687275420000,"408.4","408.6","408.4","408.5","1.455",1687275479999,"594.2540",11,"1.347","550.1281"
"DEFIUSDT","DEFIUSDT#1687275480000",1687275480000,"408.5","408.8","408.5","408.6","0.735",1687275539999,"300.3122",5,"0.663","270.8898"
"DEFIUSDT","DEFIUSDT#1687275540000",1687275540000,"408.6","409.1","408.6","409.0","0.352",1687275599999,"143.9462",7,"0.074","30.2734"
"DEFIUSDT","DEFIUSDT#1687275600000",1687275600000,"409.0","409.0","408.5","408.6","3.514",1687275659999,"1436.2172",10,"2.163","883.9928"
"DEFIUSDT","DEFIUSDT#1687275660000",1687275660000,"408.7","408.7","408.5","408.6","1.599",1687275719999,"653.3383",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687275720000",1687275720000,"408.9","408.9","408.9","408.9","0.017",1687275779999,"6.9513",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687275780000",1687275780000,"409.1","409.1","409.1","409.1","0.888",1687275839999,"363.2808",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687275840000",1687275840000,"409.1","409.1","409.0","409.0","0.704",1687275899999,"287.9435",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687275900000",1687275900000,"409.0","409.2","409.0","409.2","2.862",1687275959999,"1170.9761",10,"2.862","1170.9761"
"DEFIUSDT","DEFIUSDT#1687275960000",1687275960000,"409.3","409.3","409.2","409.3","2.967",1687276019999,"1214.3649",15,"0.220","90.0460"
"DEFIUSDT","DEFIUSDT#1687276020000",1687276020000,"409.3","409.8","409.3","409.8","2.638",1687276079999,"1080.6207",20,"1.904","779.9831"
"DEFIUSDT","DEFIUSDT#1687276080000",1687276080000,"410.0","410.3","409.9","410.1","4.816",1687276139999,"1974.7136",17,"3.170","1299.7077"
"DEFIUSDT","DEFIUSDT#1687276140000",1687276140000,"410.2","410.5","410.0","410.5","3.744",1687276199999,"1535.9330",10,"2.545","1044.1426"
"DEFIUSDT","DEFIUSDT#1687276200000",1687276200000,"410.5","411.5","410.5","411.4","16.370",1687276259999,"6727.5034",51,"5.177","2127.3901"
"DEFIUSDT","DEFIUSDT#1687276260000",1687276260000,"411.3","411.7","411.3","411.4","3.140",1687276319999,"1291.7822",12,"1.993","819.8855"
"DEFIUSDT","DEFIUSDT#1687276320000",1687276320000,"411.5","411.5","410.9","411.0","4.321",1687276379999,"1776.2344",19,"1.609","661.3700"
"DEFIUSDT","DEFIUSDT#1687276380000",1687276380000,"411.2","411.2","410.9","410.9","2.000",1687276439999,"821.9454",14,"0.625","256.8712"
"DEFIUSDT","DEFIUSDT#1687276440000",1687276440000,"411.0","411.1","410.8","410.8","2.009",1687276499999,"825.8538",14,"0.699","287.3281"
"DEFIUSDT","DEFIUSDT#1687276500000",1687276500000,"410.9","411.0","410.9","411.0","3.050",1687276559999,"1253.5455",16,"0.818","336.1935"
"DEFIUSDT","DEFIUSDT#1687276560000",1687276560000,"411.0","411.3","410.8","410.8","6.860",1687276619999,"2819.5620",22,"0.075","30.8304"
"DEFIUSDT","DEFIUSDT#1687276620000",1687276620000,"410.9","410.9","410.7","410.7","4.917",1687276679999,"2019.9550",10,"0.798","327.7482"
"DEFIUSDT","DEFIUSDT#1687276680000",1687276680000,"410.6","410.9","410.6","410.7","3.197",1687276739999,"1313.0703",16,"1.512","621.1088"
"DEFIUSDT","DEFIUSDT#1687276740000",1687276740000,"410.6","410.8","410.5","410.7","0.888",1687276799999,"364.7640",13,"0.745","306.0423"
"DEFIUSDT","DEFIUSDT#1687276800000",1687276800000,"410.8","411.2","410.6","410.6","7.028",1687276859999,"2888.1473",31,"3.209","1318.6279"
