"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687294860000",1687294860000,"0.1652","0.1653","0.1651","0.1651","25158.0",1687294919999,"4156.31354",56,"19884.9","3285.26578"
"IOTAUSDT","IOTAUSDT#1687294920000",1687294920000,"0.1651","0.1651","0.1650","0.1650","37883.4",1687294979999,"6252.94374",93,"7062.2","1165.90631"
"IOTAUSDT","IOTAUSDT#1687294980000",1687294980000,"0.1650","0.1651","0.1648","0.1651","81208.6",1687295039999,"13395.92207",87,"38854.9","6410.96624"
"IOTAUSDT","IOTAUSDT#1687295040000",1687295040000,"0.1651","0.1652","0.1647","0.1648","210409.8",1687295099999,"34705.74483",177,"92946.0","15329.18564"
"IOTAUSDT","IOTAUSDT#1687295100000",1687295100000,"0.1649","0.1649","0.1646","0.1648","59455.5",1687295159999,"9792.78893",81,"26211.5","4318.48058"
"IOTAUSDT","IOTAUSDT#1687295160000",1687295160000,"0.1648","0.1651","0.1648","0.1651","43747.3",1687295219999,"7216.74186",47,"27073.5","4466.33796"
"IOTAUSDT","IOTAUSDT#1687295220000",1687295220000,"0.1650","0.1650","0.1649","0.1650","31259.3",1687295279999,"5157.13777",47,"12053.7","1988.86050"
"IOTAUSDT","IOTAUSDT#1687295280000",1687295280000,"0.1650","0.1650","0.1649","0.1650","2278.4",1687295339999,"375.75490",13,"467.4","77.12100"
"IOTAUSDT","IOTAUSDT#1687295340000",1687295340000,"0.1650","0.1651","0.1649","0.1651","5042.0",1687295399999,"831.94922",16,"4922.4","812.22718"
"IOTAUSDT","IOTAUSDT#1687295400000",1687295400000,"0.1650","0.1651","0.1649","0.1649","17496.5",1687295459999,"2885.99630",33,"1321.1","218.11340"
"IOTAUSDT","IOTAUSDT#1687295460000",1687295460000,"0.1649","0.1650","0.1649","0.1649","28244.5",1687295519999,"4657.51826",35,"11701.4","1929.56107"
"IOTAUSDT","IOTAUSDT#1687295520000",1687295520000,"0.1649","0.1650","0.1648","0.1649","50570.5",1687295579999,"8336.47591",45,"13964.5","2302.61306"
"IOTAUSDT","IOTAUSDT#1687295580000",1687295580000,"0.1648","0.1648","0.1646","0.1646","40156.0",1687295639999,"6615.66178",36,"1341.5","220.94855"
"IOTAUSDT","IOTAUSDT#1687295640000",1687295640000,"0.1647","0.1647","0.1646","0.1647","18580.8",1687295699999,"3059.80320",16,"12727.7","2096.25219"
"IOTAUSDT","IOTAUSDT#1687295700000",1687295700000,"0.1646","0.1647","0.1644","0.1644","29985.1",1687295759999,"4934.91305",30,"14577.6","2399.47402"
"IOTAUSDT","IOTAUSDT#1687295760000",1687295760000,"0.1645","0.1646","0.1643","0.1644","104006.9",1687295819999,"17102.31394",104,"47004.2","7730.84513"
"IOTAUSDT","IOTAUSDT#1687295820000",1687295820000,"0.1644","0.1645","0.1642","0.1645","97149.3",1687295879999,"15969.10969",66,"68194.9","11213.08241"
"IOTAUSDT","IOTAUSDT#1687295880000",1687295880000,"0.1645","0.1648","0.1645","0.1646","76814.6",1687295939999,"12645.52062",60,"23539.2","3873.52726"
"IOTAUSDT","IOTAUSDT#1687295940000",1687295940000,"0.1646","0.1646","0.1646","0.1646","22579.7",1687295999999,"3716.61862",18,"19213.3","3162.50918"
"IOTAUSDT","IOTAUSDT#1687296000000",1687296000000,"0.1645","0.1645","0.1643","0.1645","110907.1",1687296059999,"18236.23056",93,"54885.1","9024.72905"
"IOTAUSDT","IOTAUSDT#1687296060000",1687296060000,"0.1646","0.1646","0.1643","0.1644","39373.3",1687296119999,"6474.04138",35,"6053.1","996.03938"
"IOTAUSDT","IOTAUSDT#1687296120000",1687296120000,"0.1644","0.1644","0.1642","0.1643","22103.3",1687296179999,"3631.63316",73,"7582.5","1246.05462"
"IOTAUSDT","IOTAUSDT#1687296180000",1687296180000,"0.1642","0.1643","0.1642","0.1643","10754.6",1687296239999,"1766.83781",19,"5096.6","837.37138"
"IOTAUSDT","IOTAUSDT#1687296240000",1687296240000,"0.1643","0.1644","0.1643","0.1644","14625.7",1687296299999,"2404.20469",16,"14625.7","2404.20469"
"IOTAUSDT","IOTAUSDT#1687296300000",1687296300000,"0.1644","0.1645","0.1644","0.1645","1834.2",1687296359999,"301.54597",2,"34.9","5.74105"
"IOTAUSDT","IOTAUSDT#1687296360000",1687296360000,"0.1644","0.1646","0.1644","0.1645","41974.6",1687296419999,"6904.80601",43,"27670.1","4551.74763"
"IOTAUSDT","IOTAUSDT#1687296420000",1687296420000,"0.1645","0.1645","0.1643","0.1643","38496.5",1687296479999,"6327.59644",73,"11488.9","1887.62627"
"IOTAUSDT","IOTAUSDT#1687296480000",1687296480000,"0.1643","0.1643","0.1642","0.1643","18652.0",1687296539999,"3062.96855",21,"583.9","95.93477"
"IOTAUSDT","IOTAUSDT#1687296540000",1687296540000,"0.1642","0.1642","0.1641","0.1642","40431.0",1687296599999,"6638.49337",61,"32926.4","5406.51488"
"IOTAUSDT","IOTAUSDT#1687296600000",1687296600000,"0.1643","0.1645","0.1643","0.1644","81381.5",1687296659999,"13373.89308",46,"55759.8","9161.68560"
"IOTAUSDT","IOTAUSDT#1687296660000",1687296660000,"0.1645","0.1645","0.1643","0.1643","76611.0",1687296719999,"12592.79573",50,"171.1","28.14595"
"IOTAUSDT","IOTAUSDT#1687296720000",1687296720000,"0.1644","0.1644","0.1642","0.1642","2484.5",1687296779999,"408.00525",9,"59.0","9.69960"
"IOTAUSDT","IOTAUSDT#1687296780000",1687296780000,"0.1643","0.1643","0.1641","0.1642","35930.5",1687296839999,"5900.39622",36,"15870.9","2606.91440"
"IOTAUSDT","IOTAUSDT#1687296840000",1687296840000,"0.1643","0.1643","0.1642","0.1642","32500.4",1687296899999,"5339.13765",25,"10624.8","1745.65464"
"IOTAUSDT","IOTAUSDT#1687296900000",1687296900000,"0.1643","0.1644","0.1641","0.1644","77860.9",1687296959999,"12791.44042",91,"68489.0","11252.24202"
"IOTAUSDT","IOTAUSDT#1687296960000",1687296960000,"0.1644","0.1646","0.1643","0.1645","33715.1",1687297019999,"5545.43075",26,"23120.4","3802.62692"
"IOTAUSDT","IOTAUSDT#1687297020000",1687297020000,"0.1644","0.1645","0.1644","0.1645","229.8",1687297079999,"37.78625",2,"71.3","11.72885"
"IOTAUSDT","IOTAUSDT#1687297080000",1687297080000,"0.1645","0.1645","0.1643","0.1644","18196.0",1687297139999,"2991.42194",16,"477.9","78.57075"
"IOTAUSDT","IOTAUSDT#1687297140000",1687297140000,"0.1643","0.1645","0.1643","0.1645","5030.3",1687297199999,"826.97773",26,"3368.7","553.82131"
"IOTAUSDT","IOTAUSDT#1687297200000",1687297200000,"0.1645","0.1646","0.1644","0.1646","29904.8",1687297259999,"4919.23873",56,"27281.6","4487.96138"
"IOTAUSDT","IOTAUSDT#1687297260000",1687297260000,"0.1646","0.1646","0.1644","0.1644","18447.9",1687297319999,"3034.59731",19,"397.6","65.44496"
"IOTAUSDT","IOTAUSDT#1687297320000",1687297320000,"0.1645","0.1645","0.1644","0.1645","12754.0",1687297379999,"2098.00681",48,"10097.4","1661.02230"
