"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687237260000",1687237260000,"0.33310","0.33310","0.33270","0.33270","85120",1687237319999,"28337.71870",110,"20311","6763.89570"
"OCEANUSDT","OCEANUSDT#1687237320000",1687237320000,"0.33280","0.33310","0.33270","0.33310","134147",1687237379999,"44656.76520",164,"79223","26379.21170"
"OCEANUSDT","OCEANUSDT#1687237380000",1687237380000,"0.33320","0.33330","0.33280","0.33330","104372",1687237439999,"34763.97950",173,"49657","16541.43860"
"OCEANUSDT","OCEANUSDT#1687237440000",1687237440000,"0.33340","0.33350","0.33330","0.33330","104613",1687237499999,"34873.05590",155,"42859","14288.08280"
"OCEANUSDT","OCEANUSDT#1687237500000",1687237500000,"0.33330","0.33340","0.33320","0.33330","34281",1687237559999,"11426.21590",89,"16997","5665.55220"
"OCEANUSDT","OCEANUSDT#1687237560000",1687237560000,"0.33330","0.33330","0.33320","0.33320","10739",1687237619999,"3579.28190",23,"10471","3489.98430"
"OCEANUSDT","OCEANUSDT#1687237620000",1687237620000,"0.33330","0.33390","0.33310","0.33370","218497",1687237679999,"72857.24950",307,"104949","34997.44480"
"OCEANUSDT","OCEANUSDT#1687237680000",1687237680000,"0.33360","0.33370","0.33340","0.33340","65298",1687237739999,"21779.47250",96,"19165","6393.57480"
"OCEANUSDT","OCEANUSDT#1687237740000",1687237740000,"0.33350","0.33360","0.33350","0.33360","16318",1687237799999,"5442.61320",57,"16318","5442.61320"
"OCEANUSDT","OCEANUSDT#1687237800000",1687237800000,"0.33360","0.33390","0.33360","0.33380","38679",1687237859999,"12908.67320",71,"31806","10614.92670"
"OCEANUSDT","OCEANUSDT#1687237860000",1687237860000,"0.33380","0.33380","0.33370","0.33380","52864",1687237919999,"17645.89480",55,"10121","3378.38980"
"OCEANUSDT","OCEANUSDT#1687237920000",1687237920000,"0.33380","0.33390","0.33380","0.33380","63981",1687237979999,"21360.37330",95,"44494","14854.86320"
"OCEANUSDT","OCEANUSDT#1687237980000",1687237980000,"0.33380","0.33390","0.33380","0.33380","27854",1687238039999,"9297.84890",46,"1837","613.37430"
"OCEANUSDT","OCEANUSDT#1687238040000",1687238040000,"0.33390","0.33390","0.33350","0.33370","56318",1687238099999,"18789.46600",104,"23030","7683.03410"
"OCEANUSDT","OCEANUSDT#1687238100000",1687238100000,"0.33360","0.33390","0.33360","0.33380","24397",1687238159999,"8143.20990",39,"22189","7406.47290"
"OCEANUSDT","OCEANUSDT#1687238160000",1687238160000,"0.33380","0.33420","0.33380","0.33420","110226",1687238219999,"36823.57480",122,"99483","33235.12180"
"OCEANUSDT","OCEANUSDT#1687238220000",1687238220000,"0.33420","0.33420","0.33380","0.33390","140083",1687238279999,"46795.53860",158,"42536","14209.56790"
"OCEANUSDT","OCEANUSDT#1687238280000",1687238280000,"0.33390","0.33410","0.33390","0.33390","32760",1687238339999,"10941.62870",102,"12440","4155.20000"
"OCEANUSDT","OCEANUSDT#1687238340000",1687238340000,"0.33400","0.33420","0.33380","0.33390","84865",1687238399999,"28344.69030",104,"29711","9924.94190"
"OCEANUSDT","OCEANUSDT#1687238400000",1687238400000,"0.33390","0.33420","0.33380","0.33420","124154",1687238459999,"41464.21800",143,"85581","28586.09200"
"OCEANUSDT","OCEANUSDT#1687238460000",1687238460000,"0.33410","0.33440","0.33410","0.33440","50680",1687238519999,"16936.83450",95,"30793","10292.38190"
