"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687248060000",1687248060000,"0.007173","0.007175","0.007173","0.007174","2381465",1687248119999,"17085.114951",78,"1915910","13745.248630"
"1000SHIBUSDT","1000SHIBUSDT#1687248120000",1687248120000,"0.007175","0.007176","0.007172","0.007172","9831978",1687248179999,"70538.087567",157,"5122001","36751.825907"
"1000SHIBUSDT","1000SHIBUSDT#1687248180000",1687248180000,"0.007172","0.007174","0.007171","0.007172","5680594",1687248239999,"40744.965847",144,"3388387","24305.216119"
"1000SHIBUSDT","1000SHIBUSDT#1687248240000",1687248240000,"0.007172","0.007174","0.007172","0.007172","5796797",1687248299999,"41580.131491",295,"3711497","26623.478802"
"1000SHIBUSDT","1000SHIBUSDT#1687248300000",1687248300000,"0.007172","0.007173","0.007163","0.007163","14499949",1687248359999,"103930.176193",309,"3745818","26848.953097"
"1000SHIBUSDT","1000SHIBUSDT#1687248360000",1687248360000,"0.007162","0.007162","0.007148","0.007152","15526164",1687248419999,"111050.936111",433,"7664955","54820.874935"
"1000SHIBUSDT","1000SHIBUSDT#1687248420000",1687248420000,"0.007152","0.007159","0.007152","0.007155","23052326",1687248479999,"164950.076522",462,"15874896","113590.742252"
"1000SHIBUSDT","1000SHIBUSDT#1687248480000",1687248480000,"0.007155","0.007163","0.007152","0.007153","22195695",1687248539999,"158880.897155",430,"12931894","92571.976541"
"1000SHIBUSDT","1000SHIBUSDT#1687248540000",1687248540000,"0.007152","0.007152","0.007139","0.007148","53839803",1687248599999,"384659.465195",812,"18348231","131116.093615"
"1000SHIBUSDT","1000SHIBUSDT#1687248600000",1687248600000,"0.007148","0.007150","0.007140","0.007150","22423192",1687248659999,"160205.884486",709,"10710388","76530.872905"
"1000SHIBUSDT","1000SHIBUSDT#1687248660000",1687248660000,"0.007150","0.007150","0.007142","0.007144","12078224",1687248719999,"86304.078539",609,"4834684","34542.307285"
"1000SHIBUSDT","1000SHIBUSDT#1687248720000",1687248720000,"0.007145","0.007150","0.007142","0.007144","13304286",1687248779999,"95067.010976",742,"6378452","45581.526788"
"1000SHIBUSDT","1000SHIBUSDT#1687248780000",1687248780000,"0.007143","0.007146","0.007142","0.007143","9001503",1687248839999,"64307.584669",590,"3113283","22243.785088"
"1000SHIBUSDT","1000SHIBUSDT#1687248840000",1687248840000,"0.007144","0.007144","0.007130","0.007143","33687292",1687248899999,"240404.610628",1190,"10463917","74686.471285"
"1000SHIBUSDT","1000SHIBUSDT#1687248900000",1687248900000,"0.007143","0.007147","0.007141","0.007144","9258311",1687248959999,"66143.690398",755,"4784325","34181.558931"
"1000SHIBUSDT","1000SHIBUSDT#1687248960000",1687248960000,"0.007144","0.007145","0.007129","0.007133","17372189",1687249019999,"124004.023126",831,"5732366","40927.686071"
"1000SHIBUSDT","1000SHIBUSDT#1687249020000",1687249020000,"0.007132","0.007140","0.007132","0.007135","18294881",1687249079999,"130567.103385",764,"11695268","83470.192416"
"1000SHIBUSDT","1000SHIBUSDT#1687249080000",1687249080000,"0.007136","0.007141","0.007133","0.007136","12718180",1687249139999,"90761.607613",818,"6137385","43802.400773"
"1000SHIBUSDT","1000SHIBUSDT#1687249140000",1687249140000,"0.007136","0.007139","0.007136","0.007137","4179816",1687249199999,"29834.162518",600,"3087357","22036.660564"
"1000SHIBUSDT","1000SHIBUSDT#1687249200000",1687249200000,"0.007137","0.007144","0.007137","0.007143","11727513",1687249259999,"83734.987722",584,"8314885","59364.367430"
"1000SHIBUSDT","1000SHIBUSDT#1687249260000",1687249260000,"0.007143","0.007144","0.007141","0.007141","4293920",1687249319999,"30670.853740",457,"2134926","15250.793468"
