"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687215660000",1687215660000,"8.880","8.890","8.880","8.890","277.0",1687215719999,"2459.9600",34,"20.0","177.8000"
"TRBUSDT","TRBUSDT#1687215720000",1687215720000,"8.880","8.890","8.880","8.890","16.5",1687215779999,"146.5590",8,"3.9","34.6710"
"TRBUSDT","TRBUSDT#1687215780000",1687215780000,"8.890","8.890","8.880","8.890","83.4",1687215839999,"741.0690",18,"47.7","424.0530"
"TRBUSDT","TRBUSDT#1687215840000",1687215840000,"8.890","8.890","8.880","8.890","379.2",1687215899999,"3368.6930",18,"139.7","1241.9330"
"TRBUSDT","TRBUSDT#1687215900000",1687215900000,"8.890","8.890","8.870","8.880","700.9",1687215959999,"6224.6940",46,"96.7","859.4660"
"TRBUSDT","TRBUSDT#1687215960000",1687215960000,"8.880","8.880","8.880","8.880","72.1",1687216019999,"640.2480",6,"72.1","640.2480"
"TRBUSDT","TRBUSDT#1687216020000",1687216020000,"8.880","8.880","8.870","8.870","685.9",1687216079999,"6084.2880",36,"35.5","315.2400"
"TRBUSDT","TRBUSDT#1687216080000",1687216080000,"8.880","8.880","8.860","8.860","294.8",1687216139999,"2613.8900",20,"0.8","7.1040"
"TRBUSDT","TRBUSDT#1687216140000",1687216140000,"8.870","8.870","8.860","8.870","72.8",1687216199999,"645.6670",6,"65.9","584.5330"
"TRBUSDT","TRBUSDT#1687216200000",1687216200000,"8.870","8.870","8.860","8.870","121.5",1687216259999,"1077.6890",16,"119.9","1063.5130"
"TRBUSDT","TRBUSDT#1687216260000",1687216260000,"8.870","8.870","8.860","8.860","50.1",1687216319999,"444.2810",5,"39.5","350.3650"
"TRBUSDT","TRBUSDT#1687216320000",1687216320000,"8.870","8.870","8.870","8.870","36.3",1687216379999,"321.9810",3,"36.3","321.9810"
"TRBUSDT","TRBUSDT#1687216380000",1687216380000,"8.860","8.860","8.860","8.860","5.7",1687216439999,"50.5020",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687216440000",1687216440000,"8.860","8.870","8.860","8.860","37.0",1687216499999,"328.1710",4,"35.1","311.3370"
"TRBUSDT","TRBUSDT#1687216500000",1687216500000,"8.860","8.870","8.860","8.860","103.1",1687216559999,"914.4650",10,"99.9","886.1130"
"TRBUSDT","TRBUSDT#1687216560000",1687216560000,"8.870","8.870","8.870","8.870","101.0",1687216619999,"895.8700",10,"101.0","895.8700"
"TRBUSDT","TRBUSDT#1687216620000",1687216620000,"8.870","8.870","8.860","8.860","215.4",1687216679999,"1908.5480",9,"10.4","92.2480"
"TRBUSDT","TRBUSDT#1687216680000",1687216680000,"8.870","8.870","8.840","8.850","4664.3",1687216739999,"41250.7870",96,"2450.6","21664.1550"
"TRBUSDT","TRBUSDT#1687216740000",1687216740000,"8.850","8.850","8.840","8.840","1652.1",1687216799999,"14605.7240",35,"1006.6","8899.5040"
"TRBUSDT","TRBUSDT#1687216800000",1687216800000,"8.850","8.860","8.850","8.850","1637.3",1687216859999,"14490.2460",83,"1229.2","10878.5610"
"TRBUSDT","TRBUSDT#1687216860000",1687216860000,"8.860","8.860","8.850","8.850","129.3",1687216919999,"1144.8370",12,"53.2","471.3520"
"TRBUSDT","TRBUSDT#1687216920000",1687216920000,"8.860","8.860","8.850","8.850","182.4",1687216979999,"1615.6910",3,"145.1","1285.5860"
"TRBUSDT","TRBUSDT#1687216980000",1687216980000,"8.860","8.860","8.850","8.860","68.1",1687217039999,"603.0780",3,"39.3","348.1980"
"TRBUSDT","TRBUSDT#1687217040000",1687217040000,"8.860","8.860","8.850","8.850","92.6",1687217099999,"820.2180",3,"70.8","627.2880"
"TRBUSDT","TRBUSDT#1687217100000",1687217100000,"8.860","8.860","8.860","8.860","23.7",1687217159999,"209.9820",3,"23.7","209.9820"
"TRBUSDT","TRBUSDT#1687217160000",1687217160000,"8.860","8.860","8.860","8.860","0.0",1687217219999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687217220000",1687217220000,"8.860","8.860","8.860","8.860","0.0",1687217279999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687217280000",1687217280000,"8.860","8.860","8.860","8.860","0.0",1687217339999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687217340000",1687217340000,"8.850","8.850","8.850","8.850","6.6",1687217399999,"58.4100",3,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687217400000",1687217400000,"8.850","8.860","8.850","8.860","187.2",1687217459999,"1658.5180",17,"179.8","1593.0280"
"TRBUSDT","TRBUSDT#1687217460000",1687217460000,"8.850","8.860","8.850","8.850","23.6",1687217519999,"208.9200",4,"6.0","53.1600"
"TRBUSDT","TRBUSDT#1687217520000",1687217520000,"8.860","8.860","8.850","8.860","1145.2",1687217579999,"10146.4470",33,"1142.7","10124.3220"
"TRBUSDT","TRBUSDT#1687217580000",1687217580000,"8.870","8.870","8.860","8.860","193.4",1687217639999,"1714.3480",24,"82.4","730.8880"
"TRBUSDT","TRBUSDT#1687217640000",1687217640000,"8.860","8.860","8.860","8.860","0.0",1687217699999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687217700000",1687217700000,"8.870","8.870","8.860","8.870","123.6",1687217759999,"1095.7220",6,"62.6","555.2620"
"TRBUSDT","TRBUSDT#1687217760000",1687217760000,"8.870","8.870","8.860","8.870","234.1",1687217819999,"2074.9650",23,"83.9","744.1930"
"TRBUSDT","TRBUSDT#1687217820000",1687217820000,"8.860","8.870","8.860","8.860","54.7",1687217879999,"484.6530",10,"1.1","9.7570"
"TRBUSDT","TRBUSDT#1687217880000",1687217880000,"8.870","8.870","8.860","8.860","180.7",1687217939999,"1602.4190",12,"141.7","1256.8790"
"TRBUSDT","TRBUSDT#1687217940000",1687217940000,"8.860","8.860","8.860","8.860","33.0",1687217999999,"292.3800",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687218000000",1687218000000,"8.870","8.870","8.850","8.860","842.8",1687218059999,"7468.1130",83,"129.3","1146.7290"
"TRBUSDT","TRBUSDT#1687218060000",1687218060000,"8.850","8.860","8.850","8.850","511.0",1687218119999,"4523.1000",33,"75.0","664.5000"
"TRBUSDT","TRBUSDT#1687218120000",1687218120000,"8.860","8.860","8.850","8.860","160.7",1687218179999,"1423.4740",16,"127.9","1133.1940"
"TRBUSDT","TRBUSDT#1687218180000",1687218180000,"8.850","8.850","8.850","8.850","480.2",1687218239999,"4249.7700",39,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687218240000",1687218240000,"8.860","8.860","8.840","8.850","1024.3",1687218299999,"9064.7940",73,"706.7","6254.8380"
"TRBUSDT","TRBUSDT#1687218300000",1687218300000,"8.860","8.860","8.840","8.840","691.1",1687218359999,"6116.5000",27,"125.1","1107.6970"
"TRBUSDT","TRBUSDT#1687218360000",1687218360000,"8.850","8.850","8.840","8.840","478.0",1687218419999,"4227.1350",20,"161.5","1429.2750"
"TRBUSDT","TRBUSDT#1687218420000",1687218420000,"8.850","8.850","8.840","8.840","234.5",1687218479999,"2074.0480",23,"106.8","945.1800"
"TRBUSDT","TRBUSDT#1687218480000",1687218480000,"8.840","8.850","8.840","8.850","143.1",1687218539999,"1265.7950",12,"79.1","700.0350"
"TRBUSDT","TRBUSDT#1687218540000",1687218540000,"8.840","8.840","8.840","8.840","366.8",1687218599999,"3242.5120",43,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687218600000",1687218600000,"8.840","8.840","8.820","8.830","929.8",1687218659999,"8211.3170",53,"145.6","1287.0920"
"TRBUSDT","TRBUSDT#1687218660000",1687218660000,"8.830","8.830","8.820","8.820","238.9",1687218719999,"2107.6270",16,"52.9","467.1070"
"TRBUSDT","TRBUSDT#1687218720000",1687218720000,"8.820","8.840","8.820","8.830","1182.1",1687218779999,"10437.7490",86,"1036.6","9153.5340"
"TRBUSDT","TRBUSDT#1687218780000",1687218780000,"8.840","8.840","8.830","8.830","787.2",1687218839999,"6951.2000",39,"22.4","198.0160"
"TRBUSDT","TRBUSDT#1687218840000",1687218840000,"8.840","8.840","8.830","8.840","477.9",1687218899999,"4222.2790",29,"242.2","2141.0480"
"TRBUSDT","TRBUSDT#1687218900000",1687218900000,"8.830","8.840","8.830","8.830","163.8",1687218959999,"1446.3740",19,"2.0","17.6800"
