"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687244460000",1687244460000,"4.4310","4.4310","4.4280","4.4280","11812",1687244519999,"52317.3040",151,"3209","14215.1870"
"UNIUSDT","UNIUSDT#1687244520000",1687244520000,"4.4290","4.4300","4.4280","4.4300","10937",1687244579999,"48440.8960",98,"10217","45252.7360"
"UNIUSDT","UNIUSDT#1687244580000",1687244580000,"4.4300","4.4330","4.4300","4.4320","1784",1687244639999,"7906.1370",28,"1219","5402.4590"
"UNIUSDT","UNIUSDT#1687244640000",1687244640000,"4.4320","4.4330","4.4320","4.4320","53",1687244699999,"234.9450",4,"49","217.2170"
"UNIUSDT","UNIUSDT#1687244700000",1687244700000,"4.4330","4.4360","4.4320","4.4350","10314",1687244759999,"45725.5130",58,"9039","40070.9260"
"UNIUSDT","UNIUSDT#1687244760000",1687244760000,"4.4360","4.4360","4.4350","4.4360","40",1687244819999,"177.4150",4,"15","66.5400"
"UNIUSDT","UNIUSDT#1687244820000",1687244820000,"4.4360","4.4360","4.4350","4.4360","1780",1687244879999,"7896.0680",7,"1768","7842.8480"
"UNIUSDT","UNIUSDT#1687244880000",1687244880000,"4.4360","4.4360","4.4310","4.4310","9548",1687244939999,"42337.5260",168,"249","1103.9060"
"UNIUSDT","UNIUSDT#1687244940000",1687244940000,"4.4310","4.4320","4.4300","4.4300","1027",1687244999999,"4550.6670",54,"31","137.3920"
"UNIUSDT","UNIUSDT#1687245000000",1687245000000,"4.4310","4.4320","4.4300","4.4310","7828",1687245059999,"34686.1910",48,"7311","32395.3890"
"UNIUSDT","UNIUSDT#1687245060000",1687245060000,"4.4310","4.4310","4.4300","4.4300","827",1687245119999,"3663.6680",37,"58","256.9980"
"UNIUSDT","UNIUSDT#1687245120000",1687245120000,"4.4300","4.4300","4.4290","4.4290","196",1687245179999,"868.2170",9,"133","589.1900"
