"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687244460000",1687244460000,"0.892100","0.892100","0.891200","0.891200","6226.2",1687244519999,"5552.2999500",26,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687244520000",1687244520000,"0.891000","0.891000","0.890800","0.890900","1736.1",1687244579999,"1546.6848700",17,"957.2","852.7716400"
"COMBOUSDT","COMBOUSDT#1687244580000",1687244580000,"0.890800","0.890800","0.890600","0.890800","1789.8",1687244639999,"1594.2959900",14,"1025.8","913.7826400"
"COMBOUSDT","COMBOUSDT#1687244640000",1687244640000,"0.890600","0.891400","0.887300","0.890400","65943.5",1687244699999,"58629.1447100",212,"27638.1","24571.8807900"
"COMBOUSDT","COMBOUSDT#1687244700000",1687244700000,"0.890100","0.890600","0.889700","0.890600","3204.4",1687244759999,"2851.9511200",22,"2593.4","2308.0616400"
"COMBOUSDT","COMBOUSDT#1687244760000",1687244760000,"0.890900","0.891200","0.890600","0.891200","1369.7",1687244819999,"1220.2732700",19,"415.2","369.8869000"
"COMBOUSDT","COMBOUSDT#1687244820000",1687244820000,"0.891100","0.891200","0.891100","0.891200","989.6",1687244879999,"881.9282200",5,"956.6","852.5219200"
"COMBOUSDT","COMBOUSDT#1687244880000",1687244880000,"0.891300","0.891400","0.891300","0.891400","518.1",1687244939999,"461.7838500",5,"13.2","11.7664800"
"COMBOUSDT","COMBOUSDT#1687244940000",1687244940000,"0.891400","0.891700","0.891400","0.891700","639.2",1687244999999,"569.8529300",6,"639.2","569.8529300"
"COMBOUSDT","COMBOUSDT#1687245000000",1687245000000,"0.892000","0.892000","0.890700","0.891300","3023.3",1687245059999,"2694.1793500",27,"983.4","876.5318900"
"COMBOUSDT","COMBOUSDT#1687245060000",1687245060000,"0.891400","0.891700","0.890400","0.890900","2224.1",1687245119999,"1981.2878000",22,"1208.9","1076.9091400"
"COMBOUSDT","COMBOUSDT#1687245120000",1687245120000,"0.890800","0.890800","0.890800","0.890800","244.5",1687245179999,"217.8006000",4,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687245180000",1687245180000,"0.890800","0.891600","0.890300","0.890300","5455.7",1687245239999,"4859.6735600",33,"33.3","29.6636400"
"COMBOUSDT","COMBOUSDT#1687245240000",1687245240000,"0.890900","0.891500","0.890900","0.891200","490.0",1687245299999,"436.6825800",7,"192.8","171.8229400"
"COMBOUSDT","COMBOUSDT#1687245300000",1687245300000,"0.891400","0.893000","0.889700","0.891200","32803.6",1687245359999,"29235.9964400",206,"17104.2","15255.8630400"
"COMBOUSDT","COMBOUSDT#1687245360000",1687245360000,"0.891300","0.892700","0.890800","0.891500","9009.6",1687245419999,"8034.3861200",102,"3181.8","2839.1311300"
