"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687258860000",1687258860000,"0.20130","0.20170","0.20120","0.20130","1229233",1687258919999,"247656.63360",429,"675952","136197.83530"
"GMTUSDT","GMTUSDT#1687258920000",1687258920000,"0.20140","0.20140","0.20120","0.20130","37306",1687258979999,"7510.40010",49,"8874","1787.08850"
"GMTUSDT","GMTUSDT#1687258980000",1687258980000,"0.20120","0.20140","0.20120","0.20130","165993",1687259039999,"33416.80600",125,"79523","16010.40100"
"GMTUSDT","GMTUSDT#1687259040000",1687259040000,"0.20130","0.20180","0.20130","0.20180","284516",1687259099999,"57365.56510",155,"239933","48383.76930"
"GMTUSDT","GMTUSDT#1687259100000",1687259100000,"0.20180","0.20200","0.20160","0.20200","254824",1687259159999,"51428.12630",190,"167967","33905.95860"
"GMTUSDT","GMTUSDT#1687259160000",1687259160000,"0.20190","0.20190","0.20160","0.20190","222401",1687259219999,"44878.30990",137,"98268","19825.48430"
"GMTUSDT","GMTUSDT#1687259220000",1687259220000,"0.20180","0.20190","0.20180","0.20180","54352",1687259279999,"10968.39690",56,"11466","2314.00210"
"GMTUSDT","GMTUSDT#1687259280000",1687259280000,"0.20170","0.20180","0.20160","0.20170","95731",1687259339999,"19306.65980",57,"34872","7033.77690"
"GMTUSDT","GMTUSDT#1687259340000",1687259340000,"0.20170","0.20190","0.20170","0.20180","135449",1687259399999,"27336.43050",36,"126797","25591.31630"
"GMTUSDT","GMTUSDT#1687259400000",1687259400000,"0.20190","0.20230","0.20190","0.20210","308500",1687259459999,"62352.93510",216,"252094","50952.81590"
"GMTUSDT","GMTUSDT#1687259460000",1687259460000,"0.20210","0.20220","0.20190","0.20200","289588",1687259519999,"58498.37920",169,"105775","21371.24590"
"GMTUSDT","GMTUSDT#1687259520000",1687259520000,"0.20210","0.20230","0.20200","0.20230","144540",1687259579999,"29222.36780",74,"85651","17319.32530"
