"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687240860000",1687240860000,"0.33120","0.33120","0.33100","0.33110","52221",1687240919999,"17291.83120",128,"39007","12916.46400"
"OCEANUSDT","OCEANUSDT#1687240920000",1687240920000,"0.33110","0.33120","0.33080","0.33080","36381",1687240979999,"12042.64220",94,"14866","4920.93900"
"OCEANUSDT","OCEANUSDT#1687240980000",1687240980000,"0.33080","0.33110","0.33070","0.33100","105416",1687241039999,"34882.29760",200,"61489","20348.51620"
"OCEANUSDT","OCEANUSDT#1687241040000",1687241040000,"0.33100","0.33130","0.33100","0.33130","55492",1687241099999,"18375.82200",124,"49274","16317.42270"
"OCEANUSDT","OCEANUSDT#1687241100000",1687241100000,"0.33130","0.33160","0.33110","0.33110","136233",1687241159999,"45149.52700",245,"78545","26032.93060"
"OCEANUSDT","OCEANUSDT#1687241160000",1687241160000,"0.33110","0.33110","0.33070","0.33070","49261",1687241219999,"16302.43010",80,"11719","3880.14980"
"OCEANUSDT","OCEANUSDT#1687241220000",1687241220000,"0.33070","0.33090","0.33070","0.33080","66183",1687241279999,"21892.01700",121,"26628","8809.28150"
"OCEANUSDT","OCEANUSDT#1687241280000",1687241280000,"0.33070","0.33080","0.33070","0.33080","11593",1687241339999,"3834.06020",21,"2551","843.87080"
"OCEANUSDT","OCEANUSDT#1687241340000",1687241340000,"0.33080","0.33080","0.33020","0.33040","184751",1687241399999,"61067.13860",223,"30342","10029.98660"
"OCEANUSDT","OCEANUSDT#1687241400000",1687241400000,"0.33040","0.33090","0.33010","0.33070","327137",1687241459999,"108120.02890",358,"243710","80566.24130"
"OCEANUSDT","OCEANUSDT#1687241460000",1687241460000,"0.33080","0.33080","0.33050","0.33050","77218",1687241519999,"25530.23380",106,"11284","3730.54260"
"OCEANUSDT","OCEANUSDT#1687241520000",1687241520000,"0.33050","0.33060","0.33030","0.33050","138439",1687241579999,"45744.90700",159,"58259","19253.75760"
"OCEANUSDT","OCEANUSDT#1687241580000",1687241580000,"0.33060","0.33110","0.33060","0.33060","184942",1687241639999,"61202.44400",215,"148301","49078.23360"
"OCEANUSDT","OCEANUSDT#1687241640000",1687241640000,"0.33070","0.33080","0.33050","0.33060","43422",1687241699999,"14356.40800",87,"6603","2183.53180"
"OCEANUSDT","OCEANUSDT#1687241700000",1687241700000,"0.33050","0.33100","0.33050","0.33080","253025",1687241759999,"83691.63390",293,"134516","44490.49130"
"OCEANUSDT","OCEANUSDT#1687241760000",1687241760000,"0.33080","0.33150","0.33040","0.33130","257914",1687241819999,"85365.55260",340,"150048","49663.77410"
"OCEANUSDT","OCEANUSDT#1687241820000",1687241820000,"0.33130","0.33140","0.33100","0.33120","70770",1687241879999,"23438.32650",118,"33326","11038.51420"
"OCEANUSDT","OCEANUSDT#1687241880000",1687241880000,"0.33130","0.33150","0.33120","0.33150","40238",1687241939999,"13331.30750",80,"28737","9521.24740"
"OCEANUSDT","OCEANUSDT#1687241940000",1687241940000,"0.33140","0.33140","0.33100","0.33110","44715",1687241999999,"14810.87930",81,"10924","3617.53350"
"OCEANUSDT","OCEANUSDT#1687242000000",1687242000000,"0.33110","0.33120","0.33100","0.33110","28932",1687242059999,"9579.07030",64,"7516","2488.65250"
"OCEANUSDT","OCEANUSDT#1687242060000",1687242060000,"0.33110","0.33120","0.33090","0.33100","60551",1687242119999,"20044.73990",96,"35870","11874.81030"
"OCEANUSDT","OCEANUSDT#1687242120000",1687242120000,"0.33090","0.33110","0.33090","0.33100","98240",1687242179999,"32515.64360",144,"47598","15756.17980"
"OCEANUSDT","OCEANUSDT#1687242180000",1687242180000,"0.33100","0.33100","0.33080","0.33080","60598",1687242239999,"20051.62660",36,"3528","1167.76800"
"OCEANUSDT","OCEANUSDT#1687242240000",1687242240000,"0.33080","0.33080","0.33060","0.33060","37571",1687242299999,"12423.20410",63,"16801","5555.64430"
"OCEANUSDT","OCEANUSDT#1687242300000",1687242300000,"0.33060","0.33100","0.33050","0.33070","98403",1687242359999,"32547.05340",149,"55491","18351.40600"
"OCEANUSDT","OCEANUSDT#1687242360000",1687242360000,"0.33080","0.33100","0.33080","0.33080","47533",1687242419999,"15728.03320",101,"22840","7557.74680"
"OCEANUSDT","OCEANUSDT#1687242420000",1687242420000,"0.33090","0.33110","0.33090","0.33100","48017",1687242479999,"15891.60850",69,"26021","8612.26310"
"OCEANUSDT","OCEANUSDT#1687242480000",1687242480000,"0.33110","0.33110","0.33090","0.33100","35207",1687242539999,"11653.92290",81,"23692","7842.99730"
"OCEANUSDT","OCEANUSDT#1687242540000",1687242540000,"0.33100","0.33120","0.33100","0.33110","37256",1687242599999,"12335.23440",74,"31060","10283.73880"
