"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687226460000",1687226460000,"0.020150","0.020150","0.020140","0.020150","143407",1687226519999,"2889.619630",22,"137681","2774.272150"
"ANKRUSDT","ANKRUSDT#1687226520000",1687226520000,"0.020160","0.020170","0.020120","0.020130","1513450",1687226579999,"30504.867530",181,"779268","15708.806690"
"ANKRUSDT","ANKRUSDT#1687226580000",1687226580000,"0.020130","0.020150","0.020130","0.020130","208740",1687226639999,"4203.826910",58,"141936","2858.439380"
"ANKRUSDT","ANKRUSDT#1687226640000",1687226640000,"0.020140","0.020140","0.020130","0.020130","242864",1687226699999,"4891.107260",29,"42864","863.280960"
"ANKRUSDT","ANKRUSDT#1687226700000",1687226700000,"0.020140","0.020150","0.020140","0.020140","217898",1687226759999,"4389.167000",66,"95149","1917.002140"
"ANKRUSDT","ANKRUSDT#1687226760000",1687226760000,"0.020130","0.020130","0.020110","0.020110","126106",1687226819999,"2538.247790",35,"821","16.518520"
"ANKRUSDT","ANKRUSDT#1687226820000",1687226820000,"0.020120","0.020130","0.020120","0.020120","128516",1687226879999,"2585.749610",36,"87056","1751.574410"
"ANKRUSDT","ANKRUSDT#1687226880000",1687226880000,"0.020120","0.020120","0.020120","0.020120","2110",1687226939999,"42.453200",2,"2110","42.453200"
"ANKRUSDT","ANKRUSDT#1687226940000",1687226940000,"0.020110","0.020130","0.020110","0.020130","399132",1687226999999,"8027.713930",59,"146720","2951.708610"
"ANKRUSDT","ANKRUSDT#1687227000000",1687227000000,"0.020140","0.020160","0.020140","0.020150","280603",1687227059999,"5653.225890",41,"269029","5420.076990"
"ANKRUSDT","ANKRUSDT#1687227060000",1687227060000,"0.020150","0.020150","0.020150","0.020150","42307",1687227119999,"852.486050",19,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687227120000",1687227120000,"0.020150","0.020150","0.020150","0.020150","2699",1687227179999,"54.384850",4,"2699","54.384850"
"ANKRUSDT","ANKRUSDT#1687227180000",1687227180000,"0.020150","0.020150","0.020150","0.020150","0",1687227239999,"0.000000",0,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687227240000",1687227240000,"0.020150","0.020150","0.020150","0.020150","2057",1687227299999,"41.448550",3,"2057","41.448550"
"ANKRUSDT","ANKRUSDT#1687227300000",1687227300000,"0.020140","0.020180","0.020140","0.020180","243035",1687227359999,"4901.355490",52,"142647","2875.969570"
"ANKRUSDT","ANKRUSDT#1687227360000",1687227360000,"0.020180","0.020180","0.020180","0.020180","2581",1687227419999,"52.084580",1,"2581","52.084580"
"ANKRUSDT","ANKRUSDT#1687227420000",1687227420000,"0.020170","0.020180","0.020160","0.020170","224438",1687227479999,"4526.308180",31,"24118","486.460070"
"ANKRUSDT","ANKRUSDT#1687227480000",1687227480000,"0.020170","0.020180","0.020170","0.020180","33117",1687227539999,"667.983710",10,"33117","667.983710"
"ANKRUSDT","ANKRUSDT#1687227540000",1687227540000,"0.020180","0.020180","0.020180","0.020180","0",1687227599999,"0.000000",0,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687227600000",1687227600000,"0.020170","0.020190","0.020170","0.020190","344745",1687227659999,"6959.560860",22,"332470","6711.870100"
"ANKRUSDT","ANKRUSDT#1687227660000",1687227660000,"0.020200","0.020200","0.020180","0.020190","116306",1687227719999,"2348.197880",28,"21489","433.888700"
"ANKRUSDT","ANKRUSDT#1687227720000",1687227720000,"0.020190","0.020200","0.020190","0.020190","22026",1687227779999,"444.718300",13,"1336","26.987200"
"ANKRUSDT","ANKRUSDT#1687227780000",1687227780000,"0.020180","0.020190","0.020170","0.020170","252962",1687227839999,"5104.051630",37,"75341","1520.591070"
"ANKRUSDT","ANKRUSDT#1687227840000",1687227840000,"0.020180","0.020180","0.020180","0.020180","1318",1687227899999,"26.597240",2,"1318","26.597240"
