"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687280460000",1687280460000,"1.511000","1.514000","1.511000","1.512000","1143",1687280519999,"1728.930000",25,"657","994.146000"
"UMAUSDT","UMAUSDT#1687280520000",1687280520000,"1.512000","1.514000","1.512000","1.514000","3351",1687280579999,"5071.382000",34,"1663","2517.390000"
"UMAUSDT","UMAUSDT#1687280580000",1687280580000,"1.513000","1.513000","1.511000","1.511000","2391",1687280639999,"3614.624000",31,"0","0.000000"
"UMAUSDT","UMAUSDT#1687280640000",1687280640000,"1.512000","1.512000","1.512000","1.512000","1100",1687280699999,"1663.200000",13,"1095","1655.640000"
"UMAUSDT","UMAUSDT#1687280700000",1687280700000,"1.513000","1.513000","1.511000","1.512000","632",1687280759999,"955.742000",12,"478","722.900000"
"UMAUSDT","UMAUSDT#1687280760000",1687280760000,"1.513000","1.514000","1.513000","1.514000","76",1687280819999,"115.034000",4,"76","115.034000"
"UMAUSDT","UMAUSDT#1687280820000",1687280820000,"1.514000","1.516000","1.513000","1.515000","4431",1687280879999,"6712.295000",66,"3077","4661.520000"
"UMAUSDT","UMAUSDT#1687280880000",1687280880000,"1.514000","1.516000","1.514000","1.516000","1452",1687280939999,"2201.116000",40,"383","580.557000"
"UMAUSDT","UMAUSDT#1687280940000",1687280940000,"1.515000","1.517000","1.515000","1.517000","3877",1687280999999,"5875.293000",54,"1787","2708.657000"
"UMAUSDT","UMAUSDT#1687281000000",1687281000000,"1.517000","1.517000","1.515000","1.516000","2312",1687281059999,"3505.018000",32,"374","566.996000"
"UMAUSDT","UMAUSDT#1687281060000",1687281060000,"1.516000","1.517000","1.516000","1.517000","1643",1687281119999,"2491.387000",18,"999","1515.083000"
"UMAUSDT","UMAUSDT#1687281120000",1687281120000,"1.516000","1.519000","1.516000","1.518000","2182",1687281179999,"3310.201000",21,"2068","3137.263000"
"UMAUSDT","UMAUSDT#1687281180000",1687281180000,"1.518000","1.519000","1.518000","1.518000","514",1687281239999,"780.402000",11,"150","227.850000"
"UMAUSDT","UMAUSDT#1687281240000",1687281240000,"1.519000","1.519000","1.516000","1.516000","4944",1687281299999,"7502.477000",63,"1684","2556.873000"
"UMAUSDT","UMAUSDT#1687281300000",1687281300000,"1.515000","1.517000","1.514000","1.517000","2480",1687281359999,"3758.164000",38,"1087","1648.288000"
"UMAUSDT","UMAUSDT#1687281360000",1687281360000,"1.518000","1.519000","1.518000","1.519000","230",1687281419999,"349.255000",5,"230","349.255000"
"UMAUSDT","UMAUSDT#1687281420000",1687281420000,"1.518000","1.520000","1.517000","1.517000","2289",1687281479999,"3476.740000",33,"744","1130.821000"
"UMAUSDT","UMAUSDT#1687281480000",1687281480000,"1.517000","1.517000","1.515000","1.515000","519",1687281539999,"787.165000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1687281540000",1687281540000,"1.515000","1.516000","1.514000","1.516000","2144",1687281599999,"3248.768000",29,"1478","2240.126000"
"UMAUSDT","UMAUSDT#1687281600000",1687281600000,"1.516000","1.516000","1.514000","1.515000","6737",1687281659999,"10202.886000",63,"1219","1847.151000"
"UMAUSDT","UMAUSDT#1687281660000",1687281660000,"1.516000","1.516000","1.516000","1.516000","656",1687281719999,"994.496000",11,"331","501.796000"
"UMAUSDT","UMAUSDT#1687281720000",1687281720000,"1.517000","1.522000","1.517000","1.521000","5704",1687281779999,"8667.678000",78,"5241","7964.335000"
"UMAUSDT","UMAUSDT#1687281780000",1687281780000,"1.521000","1.521000","1.517000","1.517000","4054",1687281839999,"6157.435000",48,"417","632.633000"
"UMAUSDT","UMAUSDT#1687281840000",1687281840000,"1.518000","1.519000","1.518000","1.518000","623",1687281899999,"945.837000",13,"615","933.693000"
"UMAUSDT","UMAUSDT#1687281900000",1687281900000,"1.519000","1.523000","1.518000","1.523000","5766",1687281959999,"8769.082000",54,"5035","7658.729000"
"UMAUSDT","UMAUSDT#1687281960000",1687281960000,"1.523000","1.526000","1.523000","1.525000","7131",1687282019999,"10866.617000",96,"3972","6053.501000"
"UMAUSDT","UMAUSDT#1687282020000",1687282020000,"1.526000","1.536000","1.525000","1.534000","28345",1687282079999,"43391.838000",251,"25812","39514.371000"
"UMAUSDT","UMAUSDT#1687282080000",1687282080000,"1.535000","1.546000","1.534000","1.546000","75485",1687282139999,"116322.180000",587,"50784","78284.392000"
"UMAUSDT","UMAUSDT#1687282140000",1687282140000,"1.545000","1.551000","1.541000","1.545000","49239",1687282199999,"76146.590000",417,"17693","27373.044000"
"UMAUSDT","UMAUSDT#1687282200000",1687282200000,"1.545000","1.545000","1.531000","1.533000","90703",1687282259999,"139436.139000",692,"38487","59177.390000"
"UMAUSDT","UMAUSDT#1687282260000",1687282260000,"1.532000","1.548000","1.530000","1.541000","114544",1687282319999,"176116.520000",675,"73661","113219.317000"
"UMAUSDT","UMAUSDT#1687282320000",1687282320000,"1.540000","1.553000","1.540000","1.548000","65347",1687282379999,"101116.246000",636,"39847","61647.845000"
"UMAUSDT","UMAUSDT#1687282380000",1687282380000,"1.547000","1.548000","1.535000","1.537000","42205",1687282439999,"65086.839000",381,"12776","19720.980000"
"UMAUSDT","UMAUSDT#1687282440000",1687282440000,"1.537000","1.539000","1.532000","1.533000","24895",1687282499999,"38214.778000",265,"13479","20694.075000"
"UMAUSDT","UMAUSDT#1687282500000",1687282500000,"1.533000","1.540000","1.532000","1.535000","41444",1687282559999,"63647.442000",364,"27241","41828.223000"
"UMAUSDT","UMAUSDT#1687282560000",1687282560000,"1.535000","1.535000","1.531000","1.534000","17373",1687282619999,"26633.347000",256,"5912","9067.151000"
"UMAUSDT","UMAUSDT#1687282620000",1687282620000,"1.534000","1.537000","1.528000","1.531000","25168",1687282679999,"38588.438000",287,"12381","18999.924000"
"UMAUSDT","UMAUSDT#1687282680000",1687282680000,"1.531000","1.531000","1.526000","1.528000","12452",1687282739999,"19032.366000",181,"5217","7974.245000"
"UMAUSDT","UMAUSDT#1687282740000",1687282740000,"1.528000","1.530000","1.525000","1.527000","11496",1687282799999,"17556.159000",135,"4355","6652.245000"
"UMAUSDT","UMAUSDT#1687282800000",1687282800000,"1.528000","1.529000","1.526000","1.526000","9884",1687282859999,"15096.126000",85,"3137","4793.232000"
"UMAUSDT","UMAUSDT#1687282860000",1687282860000,"1.527000","1.529000","1.525000","1.527000","10678",1687282919999,"16310.661000",92,"7499","11455.780000"
"UMAUSDT","UMAUSDT#1687282920000",1687282920000,"1.528000","1.530000","1.527000","1.529000","4624",1687282979999,"7067.557000",63,"2314","3537.493000"
"UMAUSDT","UMAUSDT#1687282980000",1687282980000,"1.530000","1.535000","1.530000","1.535000","6353",1687283039999,"9739.366000",81,"4949","7585.239000"
"UMAUSDT","UMAUSDT#1687283040000",1687283040000,"1.536000","1.538000","1.536000","1.536000","5808",1687283099999,"8924.472000",62,"2140","3288.217000"
"UMAUSDT","UMAUSDT#1687283100000",1687283100000,"1.537000","1.540000","1.531000","1.536000","32411",1687283159999,"49776.425000",267,"7504","11537.631000"
"UMAUSDT","UMAUSDT#1687283160000",1687283160000,"1.535000","1.544000","1.535000","1.540000","13907",1687283219999,"21429.467000",178,"6803","10476.537000"
"UMAUSDT","UMAUSDT#1687283220000",1687283220000,"1.540000","1.545000","1.539000","1.543000","11299",1687283279999,"17417.792000",171,"4798","7399.166000"
"UMAUSDT","UMAUSDT#1687283280000",1687283280000,"1.543000","1.549000","1.542000","1.544000","16359",1687283339999,"25289.145000",187,"4755","7351.276000"
"UMAUSDT","UMAUSDT#1687283340000",1687283340000,"1.544000","1.548000","1.543000","1.546000","7920",1687283399999,"12241.242000",114,"4778","7386.416000"
"UMAUSDT","UMAUSDT#1687283400000",1687283400000,"1.546000","1.548000","1.544000","1.545000","12962",1687283459999,"20044.850000",157,"3832","5926.096000"
"UMAUSDT","UMAUSDT#1687283460000",1687283460000,"1.546000","1.547000","1.538000","1.541000","19807",1687283519999,"30528.829000",164,"4822","7427.143000"
"UMAUSDT","UMAUSDT#1687283520000",1687283520000,"1.541000","1.542000","1.539000","1.541000","8682",1687283579999,"13379.594000",108,"2814","4336.456000"
"UMAUSDT","UMAUSDT#1687283580000",1687283580000,"1.540000","1.541000","1.538000","1.541000","8722",1687283639999,"13429.598000",68,"5976","9201.187000"
"UMAUSDT","UMAUSDT#1687283640000",1687283640000,"1.542000","1.542000","1.537000","1.537000","5601",1687283699999,"8624.818000",50,"418","643.416000"
"UMAUSDT","UMAUSDT#1687283700000",1687283700000,"1.538000","1.541000","1.538000","1.541000","6922",1687283759999,"10656.288000",69,"4420","6804.580000"
"UMAUSDT","UMAUSDT#1687283760000",1687283760000,"1.542000","1.542000","1.538000","1.539000","12260",1687283819999,"18884.340000",86,"2450","3774.296000"
"UMAUSDT","UMAUSDT#1687283820000",1687283820000,"1.540000","1.540000","1.535000","1.537000","7726",1687283879999,"11876.906000",75,"697","1071.738000"
"UMAUSDT","UMAUSDT#1687283880000",1687283880000,"1.538000","1.539000","1.537000","1.537000","5025",1687283939999,"7727.476000",60,"2323","3572.891000"
"UMAUSDT","UMAUSDT#1687283940000",1687283940000,"1.538000","1.538000","1.537000","1.538000","5121",1687283999999,"7875.973000",70,"1766","2716.108000"
"UMAUSDT","UMAUSDT#1687284000000",1687284000000,"1.538000","1.546000","1.538000","1.541000","29025",1687284059999,"44784.770000",238,"23460","36207.775000"
