"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1687219260000",1687219260000,"0.1821000","0.1821000","0.1819000","0.1820000","740704",1687219319999,"134794.5583000",286,"331409","60316.4774000"
"CFXUSDT","CFXUSDT#1687219320000",1687219320000,"0.1820000","0.1820000","0.1813000","0.1814000","771336",1687219379999,"140027.6503000",280,"83265","15112.1856000"
"CFXUSDT","CFXUSDT#1687219380000",1687219380000,"0.1814000","0.1815000","0.1812000","0.1815000","690203",1687219439999,"125132.7203000",234,"538236","97593.2813000"
"CFXUSDT","CFXUSDT#1687219440000",1687219440000,"0.1815000","0.1815000","0.1811000","0.1812000","953104",1687219499999,"172799.0704000",364,"125794","22800.2222000"
"CFXUSDT","CFXUSDT#1687219500000",1687219500000,"0.1813000","0.1813000","0.1812000","0.1813000","328928",1687219559999,"59632.1083000",132,"189623","34378.6499000"
"CFXUSDT","CFXUSDT#1687219560000",1687219560000,"0.1813000","0.1814000","0.1811000","0.1812000","241612",1687219619999,"43794.6896000",141,"44005","7978.4464000"
"CFXUSDT","CFXUSDT#1687219620000",1687219620000,"0.1812000","0.1812000","0.1810000","0.1812000","367314",1687219679999,"66526.4146000",206,"202978","36766.0460000"
"CFXUSDT","CFXUSDT#1687219680000",1687219680000,"0.1813000","0.1813000","0.1812000","0.1812000","138212",1687219739999,"25057.4602000",88,"56068","10165.1284000"
"CFXUSDT","CFXUSDT#1687219740000",1687219740000,"0.1813000","0.1813000","0.1811000","0.1812000","174147",1687219799999,"31553.6131000",111,"123776","22429.5523000"
"CFXUSDT","CFXUSDT#1687219800000",1687219800000,"0.1813000","0.1814000","0.1812000","0.1813000","139951",1687219859999,"25373.1688000",133,"89391","16207.4016000"
"CFXUSDT","CFXUSDT#1687219860000",1687219860000,"0.1814000","0.1814000","0.1811000","0.1811000","197665",1687219919999,"35825.6082000",136,"22697","4115.3998000"
"CFXUSDT","CFXUSDT#1687219920000",1687219920000,"0.1812000","0.1813000","0.1811000","0.1812000","273897",1687219979999,"49634.2050000",159,"169545","30725.7391000"
"CFXUSDT","CFXUSDT#1687219980000",1687219980000,"0.1813000","0.1817000","0.1812000","0.1817000","639580",1687220039999,"116061.5304000",232,"506752","91953.0961000"
"CFXUSDT","CFXUSDT#1687220040000",1687220040000,"0.1817000","0.1819000","0.1812000","0.1813000","1058852",1687220099999,"192344.8977000",282,"616513","112059.7542000"
