"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687287660000",1687287660000,"28083.10","28086.90","28052.40","28063.00","591.460",1687287719999,"16599282.38490",7646,"217.755","6110733.50970"
"BTCUSDT","BTCUSDT#1687287720000",1687287720000,"28062.90","28082.90","27942.90","27963.30","3386.985",1687287779999,"94824760.52690",17870,"804.821","22533149.77200"
"BTCUSDT","BTCUSDT#1687287780000",1687287780000,"27963.30","27967.80","27902.00","27909.00","2707.453",1687287839999,"75627905.42488",19844,"1125.933","31453015.11720"
"BTCUSDT","BTCUSDT#1687287840000",1687287840000,"27909.00","27926.60","27880.00","27904.10","2093.379",1687287899999,"58401948.09490",15001,"863.453","24088781.40430"
"BTCUSDT","BTCUSDT#1687287900000",1687287900000,"27904.10","27951.30","27807.00","27829.90","3844.071",1687287959999,"107150070.32800",22279,"1526.109","42558377.38320"
"BTCUSDT","BTCUSDT#1687287960000",1687287960000,"27830.00","27867.50","27768.00","27816.30","5634.965",1687288019999,"156692101.08390",33115,"2572.280","71533626.90860"
"BTCUSDT","BTCUSDT#1687288020000",1687288020000,"27816.40","27887.90","27810.80","27870.10","1987.366",1687288079999,"55358371.05110",14554,"1307.091","36408195.36770"
"BTCUSDT","BTCUSDT#1687288080000",1687288080000,"27870.00","27875.30","27806.00","27824.00","1431.125",1687288139999,"39837165.96230",12221,"656.295","18268418.42710"
"BTCUSDT","BTCUSDT#1687288140000",1687288140000,"27824.10","27867.30","27815.80","27821.50","1517.533",1687288199999,"42247157.74380",10670,"826.512","23010716.72720"
"BTCUSDT","BTCUSDT#1687288200000",1687288200000,"27821.60","27821.60","27772.00","27784.70","1825.123",1687288259999,"50728893.96730",13745,"801.152","22267780.00310"
"BTCUSDT","BTCUSDT#1687288260000",1687288260000,"27784.70","27821.50","27784.70","27799.70","872.712",1687288319999,"24266100.84220",8872,"472.560","13139325.81440"
"BTCUSDT","BTCUSDT#1687288320000",1687288320000,"27799.70","27847.10","27799.60","27831.60","712.975",1687288379999,"19840884.55190",8082,"424.914","11824190.79210"
"BTCUSDT","BTCUSDT#1687288380000",1687288380000,"27831.70","27881.00","27812.30","27868.10","1154.533",1687288439999,"32164216.14740",9073,"767.134","21371952.20180"
"BTCUSDT","BTCUSDT#1687288440000",1687288440000,"27868.10","27912.30","27856.30","27892.20","1269.707",1687288499999,"35406223.07410",10422,"818.601","22828021.61370"
