"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687255260000",1687255260000,"0.5447","0.5448","0.5442","0.5442","26539.9",1687255319999,"14451.45144",102,"14184.0","7725.93855"
"OMGUSDT","OMGUSDT#1687255320000",1687255320000,"0.5443","0.5446","0.5440","0.5442","71260.2",1687255379999,"38783.91757",267,"23623.6","12859.34307"
"OMGUSDT","OMGUSDT#1687255380000",1687255380000,"0.5441","0.5443","0.5438","0.5438","39880.7",1687255439999,"21694.86944",166,"17195.1","9354.41126"
"OMGUSDT","OMGUSDT#1687255440000",1687255440000,"0.5439","0.5439","0.5434","0.5436","56344.2",1687255499999,"30634.37444",102,"5468.9","2973.38412"
"OMGUSDT","OMGUSDT#1687255500000",1687255500000,"0.5437","0.5446","0.5436","0.5444","49648.0",1687255559999,"27016.24676",139,"33437.2","18193.74754"
"OMGUSDT","OMGUSDT#1687255560000",1687255560000,"0.5445","0.5445","0.5436","0.5436","20746.2",1687255619999,"11287.32049",73,"6034.4","3281.98700"
"OMGUSDT","OMGUSDT#1687255620000",1687255620000,"0.5435","0.5439","0.5434","0.5436","48366.1",1687255679999,"26292.85494",97,"27247.6","14814.95436"
"OMGUSDT","OMGUSDT#1687255680000",1687255680000,"0.5436","0.5438","0.5436","0.5437","4543.0",1687255739999,"2470.01053",27,"3342.4","1817.20823"
"OMGUSDT","OMGUSDT#1687255740000",1687255740000,"0.5438","0.5447","0.5438","0.5446","40722.9",1687255799999,"22154.80887",135,"32475.8","17667.75368"
"OMGUSDT","OMGUSDT#1687255800000",1687255800000,"0.5446","0.5447","0.5440","0.5443","32013.2",1687255859999,"17429.96591",113,"8304.9","4521.72611"
"OMGUSDT","OMGUSDT#1687255860000",1687255860000,"0.5443","0.5443","0.5441","0.5442","3107.0",1687255919999,"1690.71968",24,"746.3","406.13646"
"OMGUSDT","OMGUSDT#1687255920000",1687255920000,"0.5442","0.5445","0.5441","0.5443","10241.6",1687255979999,"5574.94163",45,"7236.2","3939.21702"
"OMGUSDT","OMGUSDT#1687255980000",1687255980000,"0.5444","0.5446","0.5444","0.5446","2628.9",1687256039999,"1431.36742",21,"2462.9","1340.98042"
"OMGUSDT","OMGUSDT#1687256040000",1687256040000,"0.5446","0.5446","0.5434","0.5434","51324.8",1687256099999,"27906.92567",128,"6232.3","3388.38544"
"OMGUSDT","OMGUSDT#1687256100000",1687256100000,"0.5435","0.5436","0.5433","0.5434","23836.6",1687256159999,"12953.85814",85,"13861.2","7533.19615"
"OMGUSDT","OMGUSDT#1687256160000",1687256160000,"0.5434","0.5434","0.5430","0.5431","36127.8",1687256219999,"19624.99775",90,"1239.7","673.28107"
"OMGUSDT","OMGUSDT#1687256220000",1687256220000,"0.5431","0.5439","0.5431","0.5438","27952.5",1687256279999,"15188.67166",104,"23768.0","12914.89791"
"OMGUSDT","OMGUSDT#1687256280000",1687256280000,"0.5437","0.5437","0.5430","0.5433","23196.1",1687256339999,"12601.77033",72,"3763.3","2044.58964"
"OMGUSDT","OMGUSDT#1687256340000",1687256340000,"0.5434","0.5435","0.5432","0.5433","5511.1",1687256399999,"2994.60963",26,"1982.9","1077.34144"
"OMGUSDT","OMGUSDT#1687256400000",1687256400000,"0.5433","0.5434","0.5432","0.5433","11149.1",1687256459999,"6057.30405",53,"3725.5","2024.08635"
"OMGUSDT","OMGUSDT#1687256460000",1687256460000,"0.5434","0.5441","0.5434","0.5439","25262.1",1687256519999,"13737.37631",100,"13751.7","7478.10197"
"OMGUSDT","OMGUSDT#1687256520000",1687256520000,"0.5439","0.5445","0.5439","0.5445","12220.9",1687256579999,"6651.57224",64,"10440.0","5682.22338"
"OMGUSDT","OMGUSDT#1687256580000",1687256580000,"0.5445","0.5450","0.5445","0.5448","16348.3",1687256639999,"8905.09015",60,"6475.1","3526.89883"
"OMGUSDT","OMGUSDT#1687256640000",1687256640000,"0.5448","0.5448","0.5446","0.5446","5550.3",1687256699999,"3023.30677",39,"1160.5","632.16216"
"OMGUSDT","OMGUSDT#1687256700000",1687256700000,"0.5447","0.5450","0.5447","0.5450","7660.3",1687256759999,"4174.37253",26,"5760.7","3139.28049"
"OMGUSDT","OMGUSDT#1687256760000",1687256760000,"0.5449","0.5449","0.5446","0.5446","6172.5",1687256819999,"3363.17817",45,"317.0","172.70160"
"OMGUSDT","OMGUSDT#1687256820000",1687256820000,"0.5446","0.5446","0.5443","0.5443","4697.3",1687256879999,"2557.29196",21,"50.4","27.44784"
"OMGUSDT","OMGUSDT#1687256880000",1687256880000,"0.5444","0.5444","0.5438","0.5438","12196.7",1687256939999,"6637.23526",61,"1114.6","606.64132"
"OMGUSDT","OMGUSDT#1687256940000",1687256940000,"0.5438","0.5440","0.5437","0.5438","2968.0",1687256999999,"1614.17064",29,"1090.8","593.26075"
"OMGUSDT","OMGUSDT#1687257000000",1687257000000,"0.5439","0.5439","0.5435","0.5435","5144.9",1687257059999,"2797.38746",47,"1033.7","562.07991"
"OMGUSDT","OMGUSDT#1687257060000",1687257060000,"0.5435","0.5440","0.5434","0.5437","20013.6",1687257119999,"10879.22339",87,"14293.8","7770.44025"
"OMGUSDT","OMGUSDT#1687257120000",1687257120000,"0.5435","0.5436","0.5435","0.5436","5049.6",1687257179999,"2744.72188",54,"3996.4","2172.30768"
"OMGUSDT","OMGUSDT#1687257180000",1687257180000,"0.5435","0.5437","0.5435","0.5435","2781.4",1687257239999,"1511.92616",49,"1577.5","857.52900"
