"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687233660000",1687233660000,"4.494","4.495","4.492","4.493","12025.3",1687233719999,"54036.4840",139,"906.9","4076.4761"
"DOTUSDT","DOTUSDT#1687233720000",1687233720000,"4.492","4.495","4.492","4.494","16390.6",1687233779999,"73662.4616",187,"14763.6","66351.9686"
"DOTUSDT","DOTUSDT#1687233780000",1687233780000,"4.494","4.496","4.494","4.496","5389.1",1687233839999,"24227.8611",136,"5377.0","24173.4769"
"DOTUSDT","DOTUSDT#1687233840000",1687233840000,"4.496","4.496","4.495","4.495","1553.8",1687233899999,"6985.8453",153,"1514.3","6808.2928"
"DOTUSDT","DOTUSDT#1687233900000",1687233900000,"4.496","4.496","4.494","4.495","5081.5",1687233959999,"22841.7938",127,"1583.8","7119.6867"
"DOTUSDT","DOTUSDT#1687233960000",1687233960000,"4.495","4.495","4.494","4.494","3354.1",1687234019999,"15074.7633",74,"1437.9","6463.3605"
"DOTUSDT","DOTUSDT#1687234020000",1687234020000,"4.494","4.495","4.494","4.495","4407.4",1687234079999,"19810.3897",77,"3534.1","15885.7795"
"DOTUSDT","DOTUSDT#1687234080000",1687234080000,"4.495","4.497","4.494","4.497","23403.1",1687234139999,"105215.9310",163,"21410.4","96260.3272"
"DOTUSDT","DOTUSDT#1687234140000",1687234140000,"4.497","4.497","4.496","4.497","1613.8",1687234199999,"7257.2381",54,"1593.3","7165.0701"
"DOTUSDT","DOTUSDT#1687234200000",1687234200000,"4.497","4.497","4.496","4.497","9015.9",1687234259999,"40544.3056",72,"8819.2","39659.9424"
"DOTUSDT","DOTUSDT#1687234260000",1687234260000,"4.497","4.497","4.496","4.497","1252.2",1687234319999,"5630.9596",52,"1068.4","4804.5948"
"DOTUSDT","DOTUSDT#1687234320000",1687234320000,"4.497","4.497","4.494","4.494","9668.3",1687234379999,"43462.3265",156,"929.4","4178.6998"
"DOTUSDT","DOTUSDT#1687234380000",1687234380000,"4.494","4.495","4.494","4.495","795.9",1687234439999,"3577.1730",18,"398.4","1790.8080"
"DOTUSDT","DOTUSDT#1687234440000",1687234440000,"4.494","4.495","4.494","4.495","3798.7",1687234499999,"17075.1417",47,"3783.9","17008.6305"
"DOTUSDT","DOTUSDT#1687234500000",1687234500000,"4.495","4.495","4.494","4.494","3230.3",1687234559999,"14517.2077",69,"239.5","1076.5525"
"DOTUSDT","DOTUSDT#1687234560000",1687234560000,"4.495","4.497","4.495","4.497","21850.3",1687234619999,"98228.6932",130,"19439.3","87388.8372"
"DOTUSDT","DOTUSDT#1687234620000",1687234620000,"4.497","4.499","4.495","4.499","12057.4",1687234679999,"54221.8651",159,"8830.4","39713.2644"
"DOTUSDT","DOTUSDT#1687234680000",1687234680000,"4.500","4.500","4.499","4.499","1477.8",1687234739999,"6649.7782",29,"1156.0","5202.0000"
"DOTUSDT","DOTUSDT#1687234740000",1687234740000,"4.499","4.500","4.499","4.499","2521.3",1687234799999,"11344.2070",38,"878.3","3952.3500"
"DOTUSDT","DOTUSDT#1687234800000",1687234800000,"4.499","4.499","4.497","4.497","17139.4",1687234859999,"77095.5550",144,"11171.4","50251.1953"
"DOTUSDT","DOTUSDT#1687234860000",1687234860000,"4.497","4.499","4.497","4.498","9159.8",1687234919999,"41195.8154",93,"3749.8","16865.9433"
"DOTUSDT","DOTUSDT#1687234920000",1687234920000,"4.499","4.499","4.498","4.498","2082.5",1687234979999,"9367.6472",45,"562.2","2529.3378"
"DOTUSDT","DOTUSDT#1687234980000",1687234980000,"4.498","4.499","4.496","4.496","7349.0",1687235039999,"33051.7479",94,"307.7","1384.2313"
"DOTUSDT","DOTUSDT#1687235040000",1687235040000,"4.496","4.497","4.493","4.493","5494.3",1687235099999,"24693.7701",84,"651.7","2929.8369"
"DOTUSDT","DOTUSDT#1687235100000",1687235100000,"4.493","4.494","4.493","4.494","4042.9",1687235159999,"18165.1831",68,"433.4","1947.6996"
"DOTUSDT","DOTUSDT#1687235160000",1687235160000,"4.494","4.494","4.492","4.492","2587.8",1687235219999,"11624.8135",51,"258.3","1160.5904"
"DOTUSDT","DOTUSDT#1687235220000",1687235220000,"4.492","4.493","4.492","4.492","2170.9",1687235279999,"9751.9016",26,"218.8","983.0684"
"DOTUSDT","DOTUSDT#1687235280000",1687235280000,"4.492","4.492","4.489","4.489","8446.9",1687235339999,"37930.8301",159,"201.3","904.0330"
"DOTUSDT","DOTUSDT#1687235340000",1687235340000,"4.489","4.490","4.487","4.490","36621.4",1687235399999,"164370.0261",243,"18660.1","83756.1509"
"DOTUSDT","DOTUSDT#1687235400000",1687235400000,"4.490","4.492","4.490","4.492","23421.6",1687235459999,"105180.8111",157,"14496.1","65105.3161"
"DOTUSDT","DOTUSDT#1687235460000",1687235460000,"4.492","4.492","4.491","4.491","7096.0",1687235519999,"31868.2173",86,"81.3","365.1996"
"DOTUSDT","DOTUSDT#1687235520000",1687235520000,"4.491","4.493","4.491","4.493","3350.4",1687235579999,"15048.8328",85,"1083.4","4866.9009"
"DOTUSDT","DOTUSDT#1687235580000",1687235580000,"4.492","4.493","4.492","4.492","5411.1",1687235639999,"24306.6863",80,"25.1","112.7743"
"DOTUSDT","DOTUSDT#1687235640000",1687235640000,"4.492","4.493","4.490","4.492","9199.2",1687235699999,"41316.5059",130,"3131.3","14064.1684"
"DOTUSDT","DOTUSDT#1687235700000",1687235700000,"4.491","4.494","4.491","4.492","17225.6",1687235759999,"77386.6357",144,"10532.9","47322.6331"
"DOTUSDT","DOTUSDT#1687235760000",1687235760000,"4.492","4.493","4.491","4.491","2278.8",1687235819999,"10235.6046",45,"683.3","3069.6905"
"DOTUSDT","DOTUSDT#1687235820000",1687235820000,"4.491","4.493","4.491","4.492","4579.3",1687235879999,"20570.4514",40,"1575.5","7077.3835"
"DOTUSDT","DOTUSDT#1687235880000",1687235880000,"4.493","4.493","4.490","4.490","7915.0",1687235939999,"35551.3576",60,"254.8","1144.6380"
"DOTUSDT","DOTUSDT#1687235940000",1687235940000,"4.491","4.492","4.490","4.490","5640.7",1687235999999,"25331.9950",78,"2823.2","12679.0220"
"DOTUSDT","DOTUSDT#1687236000000",1687236000000,"4.491","4.491","4.488","4.489","13806.5",1687236059999,"61979.6230",89,"11324.0","50836.3556"
"DOTUSDT","DOTUSDT#1687236060000",1687236060000,"4.489","4.490","4.486","4.489","24267.9",1687236119999,"108909.7176",182,"15047.3","67539.0814"
"DOTUSDT","DOTUSDT#1687236120000",1687236120000,"4.489","4.490","4.489","4.489","1039.5",1687236179999,"4666.8596",19,"544.1","2443.0090"
"DOTUSDT","DOTUSDT#1687236180000",1687236180000,"4.489","4.490","4.489","4.490","1375.4",1687236239999,"6174.6200",22,"449.4","2017.8060"
"DOTUSDT","DOTUSDT#1687236240000",1687236240000,"4.490","4.493","4.490","4.493","9228.5",1687236299999,"41452.7392",86,"5974.5","26832.8094"
"DOTUSDT","DOTUSDT#1687236300000",1687236300000,"4.492","4.496","4.492","4.496","4487.7",1687236359999,"20170.1159",97,"3524.8","15842.8982"
"DOTUSDT","DOTUSDT#1687236360000",1687236360000,"4.496","4.499","4.496","4.496","18350.1",1687236419999,"82528.0764",138,"4691.5","21103.5650"
"DOTUSDT","DOTUSDT#1687236420000",1687236420000,"4.496","4.496","4.495","4.496","1233.9",1687236479999,"5546.8594",34,"478.9","2153.1344"
"DOTUSDT","DOTUSDT#1687236480000",1687236480000,"4.495","4.496","4.495","4.496","1951.8",1687236539999,"8774.4108",12,"1069.8","4809.8208"
"DOTUSDT","DOTUSDT#1687236540000",1687236540000,"4.496","4.496","4.492","4.493","17371.6",1687236599999,"78057.5987",126,"1604.8","7210.5813"
"DOTUSDT","DOTUSDT#1687236600000",1687236600000,"4.492","4.493","4.490","4.490","7773.4",1687236659999,"34916.1201",54,"658.4","2958.1912"
"DOTUSDT","DOTUSDT#1687236660000",1687236660000,"4.490","4.490","4.488","4.489","2236.0",1687236719999,"10038.1497",39,"815.5","3660.8020"
"DOTUSDT","DOTUSDT#1687236720000",1687236720000,"4.489","4.489","4.488","4.488","1112.0",1687236779999,"4990.8578",20,"201.8","905.8802"
"DOTUSDT","DOTUSDT#1687236780000",1687236780000,"4.488","4.492","4.488","4.492","19045.6",1687236839999,"85507.0392",90,"18288.6","82108.1132"
"DOTUSDT","DOTUSDT#1687236840000",1687236840000,"4.492","4.492","4.491","4.492","968.6",1687236899999,"4350.0323",11,"49.7","223.2524"
"DOTUSDT","DOTUSDT#1687236900000",1687236900000,"4.491","4.492","4.491","4.491","9993.2",1687236959999,"44879.5539",38,"92.7","416.4084"
"DOTUSDT","DOTUSDT#1687236960000",1687236960000,"4.491","4.492","4.491","4.491","2266.6",1687237019999,"10180.6590",29,"1358.4","6101.9328"
"DOTUSDT","DOTUSDT#1687237020000",1687237020000,"4.491","4.492","4.491","4.491","1231.4",1687237079999,"5530.2307",11,"13.3","59.7436"
"DOTUSDT","DOTUSDT#1687237080000",1687237080000,"4.492","4.493","4.491","4.492","6368.3",1687237139999,"28605.7528",55,"5463.4","24541.7140"
"DOTUSDT","DOTUSDT#1687237140000",1687237140000,"4.493","4.494","4.492","4.493","7337.0",1687237199999,"32964.0825",91,"2847.1","12792.1503"
