"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687298460000",1687298460000,"52.800","52.800","52.750","52.790","329.2",1687298519999,"17373.4140",147,"120.1","6338.7600"
"AAVEUSDT","AAVEUSDT#1687298520000",1687298520000,"52.790","52.830","52.740","52.820","840.9",1687298579999,"44383.6180",227,"411.2","21707.2750"
"AAVEUSDT","AAVEUSDT#1687298580000",1687298580000,"52.820","52.830","52.800","52.830","257.7",1687298639999,"13610.1860",97,"179.0","9454.2520"
"AAVEUSDT","AAVEUSDT#1687298640000",1687298640000,"52.830","52.850","52.790","52.830","409.9",1687298699999,"21646.7710",140,"261.4","13804.5490"
"AAVEUSDT","AAVEUSDT#1687298700000",1687298700000,"52.830","52.830","52.800","52.800","128.5",1687298759999,"6787.4440",111,"52.1","2752.1580"
"AAVEUSDT","AAVEUSDT#1687298760000",1687298760000,"52.800","52.810","52.800","52.800","55.5",1687298819999,"2930.4370",39,"10.7","564.9970"
"AAVEUSDT","AAVEUSDT#1687298820000",1687298820000,"52.800","52.800","52.780","52.780","113.8",1687298879999,"6008.1780",50,"73.6","3886.0800"
"AAVEUSDT","AAVEUSDT#1687298880000",1687298880000,"52.780","52.800","52.780","52.800","168.4",1687298939999,"8890.3950",57,"122.0","6440.5310"
"AAVEUSDT","AAVEUSDT#1687298940000",1687298940000,"52.800","52.800","52.770","52.780","159.0",1687298999999,"8392.8470",43,"29.5","1557.4060"
"AAVEUSDT","AAVEUSDT#1687299000000",1687299000000,"52.780","52.800","52.780","52.800","103.6",1687299059999,"5469.0600",37,"65.8","3473.6000"
"AAVEUSDT","AAVEUSDT#1687299060000",1687299060000,"52.810","52.810","52.780","52.780","142.3",1687299119999,"7512.3610",70,"58.8","3104.0740"
"AAVEUSDT","AAVEUSDT#1687299120000",1687299120000,"52.770","52.780","52.760","52.780","205.9",1687299179999,"10865.4460",31,"128.7","6791.9060"
