"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687255260000",1687255260000,"1.774600","1.775500","1.774000","1.774900","17691",1687255319999,"31400.689800",132,"10994","19513.346100"
"LDOUSDT","LDOUSDT#1687255320000",1687255320000,"1.775000","1.776700","1.775000","1.776400","5342",1687255379999,"9488.266000",63,"2935","5213.066200"
"LDOUSDT","LDOUSDT#1687255380000",1687255380000,"1.776200","1.778100","1.776200","1.777700","11933",1687255439999,"21209.879900",104,"7478","13291.465400"
"LDOUSDT","LDOUSDT#1687255440000",1687255440000,"1.777700","1.778400","1.777100","1.777600","10484",1687255499999,"18638.890100",103,"7663","13624.367000"
"LDOUSDT","LDOUSDT#1687255500000",1687255500000,"1.777700","1.778500","1.776700","1.777200","17909",1687255559999,"31835.861900",119,"13845","24612.872200"
"LDOUSDT","LDOUSDT#1687255560000",1687255560000,"1.777100","1.777100","1.776300","1.776300","6889",1687255619999,"12240.183400",50,"1836","3262.672900"
"LDOUSDT","LDOUSDT#1687255620000",1687255620000,"1.776300","1.776600","1.775100","1.775300","18837",1687255679999,"33450.635400",118,"7799","13850.452600"
"LDOUSDT","LDOUSDT#1687255680000",1687255680000,"1.775300","1.776500","1.775300","1.776500","9640",1687255739999,"17120.556800",94,"5316","9442.461700"
"LDOUSDT","LDOUSDT#1687255740000",1687255740000,"1.776500","1.778000","1.776500","1.777600","11207",1687255799999,"19919.707300",104,"8153","14490.649900"
"LDOUSDT","LDOUSDT#1687255800000",1687255800000,"1.777600","1.777900","1.776500","1.776700","19861",1687255859999,"35295.780800",146,"6983","12409.667700"
"LDOUSDT","LDOUSDT#1687255860000",1687255860000,"1.776600","1.776600","1.775700","1.776300","20774",1687255919999,"36896.307500",106,"9503","16878.186100"
"LDOUSDT","LDOUSDT#1687255920000",1687255920000,"1.776300","1.776600","1.775000","1.776100","15738",1687255979999,"27948.196900",93,"7622","13534.701800"
"LDOUSDT","LDOUSDT#1687255980000",1687255980000,"1.776100","1.776700","1.775900","1.776300","9021",1687256039999,"16025.124600",94,"6531","11601.579400"
"LDOUSDT","LDOUSDT#1687256040000",1687256040000,"1.776100","1.776400","1.775900","1.776400","1972",1687256099999,"3502.340900",42,"559","992.831700"
"LDOUSDT","LDOUSDT#1687256100000",1687256100000,"1.776500","1.776500","1.775500","1.775600","7349",1687256159999,"13050.355000",84,"2554","4535.155400"
"LDOUSDT","LDOUSDT#1687256160000",1687256160000,"1.775500","1.776300","1.775500","1.775900","9140",1687256219999,"16231.395200",57,"3472","6165.638100"
