"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687255260000",1687255260000,"0.1684","0.1686","0.1684","0.1685","26055",1687255319999,"4389.9192",28,"21299","3588.9098"
"AUDIOUSDT","AUDIOUSDT#1687255320000",1687255320000,"0.1685","0.1688","0.1685","0.1687","78968",1687255379999,"13316.4354",88,"77634","13091.5895"
"AUDIOUSDT","AUDIOUSDT#1687255380000",1687255380000,"0.1687","0.1688","0.1686","0.1686","29097",1687255439999,"4908.5300",64,"770","129.9582"
"AUDIOUSDT","AUDIOUSDT#1687255440000",1687255440000,"0.1686","0.1687","0.1686","0.1687","4322",1687255499999,"728.7765",8,"873","147.2751"
"AUDIOUSDT","AUDIOUSDT#1687255500000",1687255500000,"0.1687","0.1687","0.1686","0.1686","5826",1687255559999,"982.6379",7,"3743","631.4441"
"AUDIOUSDT","AUDIOUSDT#1687255560000",1687255560000,"0.1686","0.1687","0.1686","0.1687","4625",1687255619999,"780.1960",9,"4210","710.2270"
"AUDIOUSDT","AUDIOUSDT#1687255620000",1687255620000,"0.1687","0.1687","0.1686","0.1686","5630",1687255679999,"949.4736",11,"2556","431.1972"
"AUDIOUSDT","AUDIOUSDT#1687255680000",1687255680000,"0.1686","0.1687","0.1686","0.1687","4229",1687255739999,"713.1462",7,"1368","230.7816"
"AUDIOUSDT","AUDIOUSDT#1687255740000",1687255740000,"0.1686","0.1688","0.1686","0.1688","57222",1687255799999,"9653.5640",49,"52421","8843.7914"
"AUDIOUSDT","AUDIOUSDT#1687255800000",1687255800000,"0.1688","0.1689","0.1687","0.1688","19951",1687255859999,"3367.9687",32,"10716","1809.1107"
"AUDIOUSDT","AUDIOUSDT#1687255860000",1687255860000,"0.1687","0.1687","0.1686","0.1687","50393",1687255919999,"8501.1099",78,"5426","915.3662"
"AUDIOUSDT","AUDIOUSDT#1687255920000",1687255920000,"0.1686","0.1686","0.1686","0.1686","397",1687255979999,"66.9342",5,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687255980000",1687255980000,"0.1686","0.1688","0.1686","0.1688","18053",1687256039999,"3046.5480",30,"17437","2942.6904"
"AUDIOUSDT","AUDIOUSDT#1687256040000",1687256040000,"0.1688","0.1689","0.1687","0.1687","10176",1687256099999,"1717.6648",40,"194","32.7530"
"AUDIOUSDT","AUDIOUSDT#1687256100000",1687256100000,"0.1687","0.1688","0.1686","0.1688","48093",1687256159999,"8114.7096",85,"21441","3618.5476"
"AUDIOUSDT","AUDIOUSDT#1687256160000",1687256160000,"0.1688","0.1689","0.1688","0.1688","9251",1687256219999,"1561.5827",19,"8636","1457.7707"
"AUDIOUSDT","AUDIOUSDT#1687256220000",1687256220000,"0.1689","0.1689","0.1688","0.1689","15649",1687256279999,"2642.8449",24,"12937","2185.0593"
"AUDIOUSDT","AUDIOUSDT#1687256280000",1687256280000,"0.1688","0.1689","0.1688","0.1689","2793",1687256339999,"471.4991",7,"407","68.7423"
"AUDIOUSDT","AUDIOUSDT#1687256340000",1687256340000,"0.1688","0.1689","0.1688","0.1689","3233",1687256399999,"545.7643",9,"339","57.2571"
"AUDIOUSDT","AUDIOUSDT#1687256400000",1687256400000,"0.1689","0.1689","0.1688","0.1688","6263",1687256459999,"1057.5241",24,"3297","556.8633"
"AUDIOUSDT","AUDIOUSDT#1687256460000",1687256460000,"0.1689","0.1689","0.1688","0.1688","7986",1687256519999,"1348.0707",11,"339","57.2571"
"AUDIOUSDT","AUDIOUSDT#1687256520000",1687256520000,"0.1688","0.1688","0.1688","0.1688","102",1687256579999,"17.2176",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687256580000",1687256580000,"0.1688","0.1690","0.1688","0.1690","280185",1687256639999,"47335.7834",111,"277962","46960.5410"
"AUDIOUSDT","AUDIOUSDT#1687256640000",1687256640000,"0.1690","0.1692","0.1689","0.1692","37333",1687256699999,"6311.8876",40,"36538","6177.5159"
"AUDIOUSDT","AUDIOUSDT#1687256700000",1687256700000,"0.1691","0.1692","0.1690","0.1691","85197",1687256759999,"14406.1578",111,"8589","1452.7113"
"AUDIOUSDT","AUDIOUSDT#1687256760000",1687256760000,"0.1691","0.1691","0.1691","0.1691","34917",1687256819999,"5904.4647",55,"10101","1708.0791"
"AUDIOUSDT","AUDIOUSDT#1687256820000",1687256820000,"0.1690","0.1690","0.1690","0.1690","10318",1687256879999,"1743.7420",15,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1687256880000",1687256880000,"0.1691","0.1691","0.1690","0.1690","5903",1687256939999,"998.0125",8,"4055","685.7005"
"AUDIOUSDT","AUDIOUSDT#1687256940000",1687256940000,"0.1691","0.1691","0.1690","0.1691","7039",1687256999999,"1189.7987",14,"2077","351.2207"
"AUDIOUSDT","AUDIOUSDT#1687257000000",1687257000000,"0.1690","0.1692","0.1690","0.1691","49098",1687257059999,"8302.0267",57,"42343","7160.2047"
"AUDIOUSDT","AUDIOUSDT#1687257060000",1687257060000,"0.1691","0.1692","0.1691","0.1692","3750",1687257119999,"634.1546",15,"296","50.0832"
