"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687298460000",1687298460000,"0.2729000","0.2731000","0.2726000","0.2727000","17104",1687298519999,"4668.2213000",19,"7507","2048.5649000"
"FTMBUSD","FTMBUSD#1687298520000",1687298520000,"0.2727000","0.2727000","0.2724000","0.2727000","29086",1687298579999,"7928.7345000",37,"24029","6550.8870000"
"FTMBUSD","FTMBUSD#1687298580000",1687298580000,"0.2727000","0.2727000","0.2727000","0.2727000","477",1687298639999,"130.0779000",1,"477","130.0779000"
"FTMBUSD","FTMBUSD#1687298640000",1687298640000,"0.2729000","0.2729000","0.2727000","0.2728000","7894",1687298699999,"2153.8793000",10,"1674","456.6672000"
"FTMBUSD","FTMBUSD#1687298700000",1687298700000,"0.2728000","0.2729000","0.2728000","0.2729000","5438",1687298759999,"1483.8596000",10,"1706","465.3968000"
"FTMBUSD","FTMBUSD#1687298760000",1687298760000,"0.2729000","0.2729000","0.2727000","0.2728000","10031",1687298819999,"2736.4277000",14,"5697","1554.1416000"
"FTMBUSD","FTMBUSD#1687298820000",1687298820000,"0.2729000","0.2729000","0.2728000","0.2728000","856",1687298879999,"233.5816000",2,"648","176.8392000"
"FTMBUSD","FTMBUSD#1687298880000",1687298880000,"0.2729000","0.2730000","0.2728000","0.2730000","11344",1687298939999,"3096.1270000",16,"10597","2892.2259000"
"FTMBUSD","FTMBUSD#1687298940000",1687298940000,"0.2730000","0.2730000","0.2728000","0.2728000","1643",1687298999999,"448.4922000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687299000000",1687299000000,"0.2729000","0.2731000","0.2729000","0.2731000","20217",1687299059999,"5519.5862000",21,"10705","2922.3830000"
"FTMBUSD","FTMBUSD#1687299060000",1687299060000,"0.2731000","0.2732000","0.2731000","0.2732000","3529",1687299119999,"963.9879000",13,"3280","895.9611000"
"FTMBUSD","FTMBUSD#1687299120000",1687299120000,"0.2732000","0.2732000","0.2730000","0.2731000","9442",1687299179999,"2578.8772000",13,"2824","771.3227000"
"FTMBUSD","FTMBUSD#1687299180000",1687299180000,"0.2730000","0.2734000","0.2730000","0.2732000","23860",1687299239999,"6519.2847000",33,"14257","3894.8329000"
"FTMBUSD","FTMBUSD#1687299240000",1687299240000,"0.2730000","0.2732000","0.2730000","0.2732000","3529",1687299299999,"963.8954000",6,"1137","310.4010000"
"FTMBUSD","FTMBUSD#1687299300000",1687299300000,"0.2731000","0.2736000","0.2731000","0.2733000","37744",1687299359999,"10320.1776000",32,"9213","2518.6015000"
"FTMBUSD","FTMBUSD#1687299360000",1687299360000,"0.2732000","0.2732000","0.2732000","0.2732000","1422",1687299419999,"388.4904000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687299420000",1687299420000,"0.2731000","0.2731000","0.2729000","0.2729000","5042",1687299479999,"1376.9440000",7,"4911","1341.1941000"
"FTMBUSD","FTMBUSD#1687299480000",1687299480000,"0.2728000","0.2728000","0.2727000","0.2727000","809",1687299539999,"220.6717000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687299540000",1687299540000,"0.2727000","0.2728000","0.2727000","0.2728000","1693",1687299599999,"461.8299000",5,"1488","405.9264000"
"FTMBUSD","FTMBUSD#1687299600000",1687299600000,"0.2729000","0.2730000","0.2729000","0.2729000","10725",1687299659999,"2927.3952000",8,"3489","952.1481000"
"FTMBUSD","FTMBUSD#1687299660000",1687299660000,"0.2730000","0.2731000","0.2730000","0.2730000","2600",1687299719999,"709.8073000",9,"2069","564.8443000"
"FTMBUSD","FTMBUSD#1687299720000",1687299720000,"0.2729000","0.2729000","0.2728000","0.2728000","4541",1687299779999,"1239.2241000",8,"257","70.1353000"
"FTMBUSD","FTMBUSD#1687299780000",1687299780000,"0.2727000","0.2730000","0.2727000","0.2730000","8772",1687299839999,"2393.9023000",12,"5879","1604.1726000"
"FTMBUSD","FTMBUSD#1687299840000",1687299840000,"0.2729000","0.2729000","0.2727000","0.2727000","5127",1687299899999,"1398.3363000",8,"73","19.9217000"
"FTMBUSD","FTMBUSD#1687299900000",1687299900000,"0.2728000","0.2728000","0.2727000","0.2728000","4804",1687299959999,"1310.5079000",10,"702","191.5056000"
"FTMBUSD","FTMBUSD#1687299960000",1687299960000,"0.2729000","0.2731000","0.2729000","0.2731000","8320",1687300019999,"2271.7966000",13,"8187","2235.4743000"
"FTMBUSD","FTMBUSD#1687300020000",1687300020000,"0.2732000","0.2732000","0.2732000","0.2732000","546",1687300079999,"149.1672000",5,"418","114.1976000"
"FTMBUSD","FTMBUSD#1687300080000",1687300080000,"0.2731000","0.2732000","0.2731000","0.2732000","682",1687300139999,"186.3023000",3,"481","131.4092000"
"FTMBUSD","FTMBUSD#1687300140000",1687300140000,"0.2733000","0.2736000","0.2733000","0.2735000","21605",1687300199999,"5909.7091000",25,"11762","3217.0514000"
"FTMBUSD","FTMBUSD#1687300200000",1687300200000,"0.2733000","0.2733000","0.2732000","0.2732000","4537",1687300259999,"1239.9223000",5,"0","0.0000000"
