"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687258860000",1687258860000,"1.2506","1.2507","1.2492","1.2494","16241.3",1687258919999,"20297.52265",133,"2871.0","3588.26341"
"RLCUSDT","RLCUSDT#1687258920000",1687258920000,"1.2493","1.2500","1.2492","1.2493","5592.9",1687258979999,"6989.61569",106,"3431.2","4287.91756"
"RLCUSDT","RLCUSDT#1687258980000",1687258980000,"1.2492","1.2500","1.2488","1.2499","2954.5",1687259039999,"3690.63430",66,"1884.0","2353.35550"
"RLCUSDT","RLCUSDT#1687259040000",1687259040000,"1.2500","1.2519","1.2500","1.2515","6592.8",1687259099999,"8249.04840",157,"4855.5","6074.99223"
"RLCUSDT","RLCUSDT#1687259100000",1687259100000,"1.2514","1.2514","1.2492","1.2493","17103.8",1687259159999,"21387.96889",114,"2150.6","2687.33761"
"RLCUSDT","RLCUSDT#1687259160000",1687259160000,"1.2493","1.2493","1.2488","1.2488","2571.4",1687259219999,"3212.05555",15,"31.7","39.59964"
"RLCUSDT","RLCUSDT#1687259220000",1687259220000,"1.2488","1.2488","1.2480","1.2480","6021.0",1687259279999,"7516.35700",45,"1562.8","1950.74632"
"RLCUSDT","RLCUSDT#1687259280000",1687259280000,"1.2481","1.2486","1.2481","1.2482","4517.8",1687259339999,"5639.35223",66,"3344.1","4173.93505"
"RLCUSDT","RLCUSDT#1687259340000",1687259340000,"1.2484","1.2495","1.2484","1.2495","1544.0",1687259399999,"1928.27310",31,"1416.3","1768.81112"
"RLCUSDT","RLCUSDT#1687259400000",1687259400000,"1.2494","1.2509","1.2494","1.2508","2656.9",1687259459999,"3321.26142",41,"1972.0","2464.90689"
"RLCUSDT","RLCUSDT#1687259460000",1687259460000,"1.2509","1.2514","1.2509","1.2513","570.5",1687259519999,"713.78859",21,"570.4","713.66346"
"RLCUSDT","RLCUSDT#1687259520000",1687259520000,"1.2514","1.2526","1.2514","1.2521","6786.9",1687259579999,"8497.16477",69,"4971.9","6223.96779"
"RLCUSDT","RLCUSDT#1687259580000",1687259580000,"1.2520","1.2523","1.2520","1.2522","2119.1",1687259639999,"2653.48454",29,"770.3","964.56205"
"RLCUSDT","RLCUSDT#1687259640000",1687259640000,"1.2521","1.2522","1.2510","1.2514","1990.3",1687259699999,"2491.65654",25,"260.6","326.13253"
"RLCUSDT","RLCUSDT#1687259700000",1687259700000,"1.2515","1.2515","1.2505","1.2513","1987.3",1687259759999,"2486.34750",36,"1296.5","1621.94316"
"RLCUSDT","RLCUSDT#1687259760000",1687259760000,"1.2513","1.2518","1.2513","1.2514","3131.2",1687259819999,"3918.89278",27,"2253.1","2819.95211"
"RLCUSDT","RLCUSDT#1687259820000",1687259820000,"1.2513","1.2520","1.2511","1.2516","4878.5",1687259879999,"6105.78316",66,"218.0","272.82768"
"RLCUSDT","RLCUSDT#1687259880000",1687259880000,"1.2516","1.2521","1.2516","1.2519","392.8",1687259939999,"491.74900",22,"209.4","262.16172"
"RLCUSDT","RLCUSDT#1687259940000",1687259940000,"1.2516","1.2516","1.2512","1.2512","650.4",1687259999999,"813.92088",5,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1687260000000",1687260000000,"1.2512","1.2515","1.2501","1.2503","2932.3",1687260059999,"3667.67043",38,"554.9","693.93290"
"RLCUSDT","RLCUSDT#1687260060000",1687260060000,"1.2503","1.2508","1.2503","1.2503","3902.4",1687260119999,"4879.62094",44,"1915.8","2395.59626"
"RLCUSDT","RLCUSDT#1687260120000",1687260120000,"1.2503","1.2503","1.2495","1.2495","2298.8",1687260179999,"2873.00684",19,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1687260180000",1687260180000,"1.2494","1.2494","1.2488","1.2488","5450.8",1687260239999,"6808.34492",29,"574.3","717.35813"
"RLCUSDT","RLCUSDT#1687260240000",1687260240000,"1.2488","1.2489","1.2488","1.2489","46.2",1687260299999,"57.69508",2,"5.2","6.49428"
"RLCUSDT","RLCUSDT#1687260300000",1687260300000,"1.2488","1.2493","1.2488","1.2491","7448.8",1687260359999,"9302.93726",45,"7360.1","9192.14730"
"RLCUSDT","RLCUSDT#1687260360000",1687260360000,"1.2490","1.2504","1.2490","1.2502","10926.3",1687260419999,"13652.03715",57,"8748.8","10929.99997"
