"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687284060000",1687284060000,"0.0727","0.0728","0.0727","0.0727","217829",1687284119999,"15856.8776",144,"122387","8909.7736"
"OGNUSDT","OGNUSDT#1687284120000",1687284120000,"0.0727","0.0728","0.0727","0.0727","101732",1687284179999,"7400.7362",89,"48198","3508.8144"
"OGNUSDT","OGNUSDT#1687284180000",1687284180000,"0.0728","0.0728","0.0727","0.0728","260456",1687284239999,"18960.1674",100,"125625","9145.5000"
"OGNUSDT","OGNUSDT#1687284240000",1687284240000,"0.0728","0.0730","0.0728","0.0729","180235",1687284299999,"13135.8280",76,"149186","10873.6304"
"OGNUSDT","OGNUSDT#1687284300000",1687284300000,"0.0729","0.0732","0.0729","0.0731","880036",1687284359999,"64322.9316",318,"362169","26475.0798"
"OGNUSDT","OGNUSDT#1687284360000",1687284360000,"0.0731","0.0732","0.0730","0.0731","240761",1687284419999,"17602.7226",65,"149806","10955.2428"
"OGNUSDT","OGNUSDT#1687284420000",1687284420000,"0.0732","0.0732","0.0732","0.0732","44685",1687284479999,"3270.9420",20,"44685","3270.9420"
"OGNUSDT","OGNUSDT#1687284480000",1687284480000,"0.0731","0.0733","0.0731","0.0732","191781",1687284539999,"14042.8292",102,"106741","7817.9285"
"OGNUSDT","OGNUSDT#1687284540000",1687284540000,"0.0731","0.0733","0.0731","0.0732","269387",1687284599999,"19719.8015",66,"141405","10351.9552"
"OGNUSDT","OGNUSDT#1687284600000",1687284600000,"0.0732","0.0734","0.0731","0.0733","194272",1687284659999,"14235.0035",66,"117600","8615.3270"
"OGNUSDT","OGNUSDT#1687284660000",1687284660000,"0.0733","0.0735","0.0733","0.0735","299796",1687284719999,"22009.9799",108,"291071","21369.5649"
"OGNUSDT","OGNUSDT#1687284720000",1687284720000,"0.0735","0.0736","0.0733","0.0734","495969",1687284779999,"36420.6055",147,"159470","11705.9323"
"OGNUSDT","OGNUSDT#1687284780000",1687284780000,"0.0734","0.0737","0.0733","0.0736","415029",1687284839999,"30511.0591",111,"202839","14909.0943"
"OGNUSDT","OGNUSDT#1687284840000",1687284840000,"0.0736","0.0738","0.0735","0.0736","526451",1687284899999,"38770.1062",97,"250552","18455.0924"
"OGNUSDT","OGNUSDT#1687284900000",1687284900000,"0.0737","0.0738","0.0735","0.0736","449227",1687284959999,"33087.2500",165,"196336","14467.8817"
"OGNUSDT","OGNUSDT#1687284960000",1687284960000,"0.0736","0.0737","0.0735","0.0735","463103",1687285019999,"34084.5540",129,"194679","14329.6238"
"OGNUSDT","OGNUSDT#1687285020000",1687285020000,"0.0736","0.0736","0.0734","0.0734","290051",1687285079999,"21313.3951",100,"87602","6439.0350"
"OGNUSDT","OGNUSDT#1687285080000",1687285080000,"0.0735","0.0735","0.0734","0.0734","108549",1687285139999,"7972.4387",55,"49421","3632.4435"
"OGNUSDT","OGNUSDT#1687285140000",1687285140000,"0.0735","0.0737","0.0735","0.0737","494404",1687285199999,"36361.4251",114,"327487","24087.8512"
"OGNUSDT","OGNUSDT#1687285200000",1687285200000,"0.0737","0.0739","0.0737","0.0739","230063",1687285259999,"16971.9849",87,"165593","12219.5001"
"OGNUSDT","OGNUSDT#1687285260000",1687285260000,"0.0738","0.0741","0.0738","0.0739","449943",1687285319999,"33264.0267",127,"252457","18667.8835"
"OGNUSDT","OGNUSDT#1687285320000",1687285320000,"0.0741","0.0741","0.0739","0.0740","269087",1687285379999,"19917.2990",63,"105780","7833.7326"
"OGNUSDT","OGNUSDT#1687285380000",1687285380000,"0.0740","0.0740","0.0738","0.0738","493976",1687285439999,"36502.7284",118,"164460","12159.1541"
"OGNUSDT","OGNUSDT#1687285440000",1687285440000,"0.0739","0.0739","0.0738","0.0739","26018",1687285499999,"1921.8646",12,"17362","1283.0518"
"OGNUSDT","OGNUSDT#1687285500000",1687285500000,"0.0739","0.0740","0.0739","0.0739","213216",1687285559999,"15774.3818",64,"153346","11344.2434"
"OGNUSDT","OGNUSDT#1687285560000",1687285560000,"0.0740","0.0740","0.0738","0.0738","170635",1687285619999,"12600.9657",54,"13170","973.4783"
"OGNUSDT","OGNUSDT#1687285620000",1687285620000,"0.0738","0.0739","0.0738","0.0739","28262",1687285679999,"2087.4322",18,"16966","1253.7874"
"OGNUSDT","OGNUSDT#1687285680000",1687285680000,"0.0738","0.0740","0.0738","0.0738","202398",1687285739999,"14956.8637",60,"124154","9176.0378"
"OGNUSDT","OGNUSDT#1687285740000",1687285740000,"0.0738","0.0739","0.0738","0.0738","58039",1687285799999,"4285.4083",21,"21301","1574.1439"
"OGNUSDT","OGNUSDT#1687285800000",1687285800000,"0.0739","0.0739","0.0737","0.0738","229499",1687285859999,"16939.0221",71,"77452","5718.1036"
"OGNUSDT","OGNUSDT#1687285860000",1687285860000,"0.0738","0.0739","0.0737","0.0737","373541",1687285919999,"27558.9587",97,"131538","9707.8463"
"OGNUSDT","OGNUSDT#1687285920000",1687285920000,"0.0737","0.0738","0.0737","0.0737","88123",1687285979999,"6496.2744",45,"16093","1187.6634"
"OGNUSDT","OGNUSDT#1687285980000",1687285980000,"0.0736","0.0737","0.0736","0.0737","74589",1687286039999,"5496.0316",31,"62812","4629.2444"
"OGNUSDT","OGNUSDT#1687286040000",1687286040000,"0.0736","0.0736","0.0734","0.0735","265954",1687286099999,"19567.9088",41,"1391","102.2385"
"OGNUSDT","OGNUSDT#1687286100000",1687286100000,"0.0734","0.0736","0.0734","0.0735","186575",1687286159999,"13716.5726",71,"185611","13645.7259"
"OGNUSDT","OGNUSDT#1687286160000",1687286160000,"0.0735","0.0736","0.0735","0.0736","98467",1687286219999,"7247.1546",37,"98301","7234.9536"
"OGNUSDT","OGNUSDT#1687286220000",1687286220000,"0.0736","0.0738","0.0735","0.0737","373436",1687286279999,"27493.2669",89,"222792","16405.9785"
"OGNUSDT","OGNUSDT#1687286280000",1687286280000,"0.0738","0.0738","0.0737","0.0738","65541",1687286339999,"4836.5799",14,"62082","4581.6516"
"OGNUSDT","OGNUSDT#1687286340000",1687286340000,"0.0738","0.0738","0.0737","0.0737","15076",1687286399999,"1112.5275",7,"14263","1052.6094"
"OGNUSDT","OGNUSDT#1687286400000",1687286400000,"0.0737","0.0739","0.0737","0.0739","124421",1687286459999,"9185.2036",66,"124021","9155.6908"
"OGNUSDT","OGNUSDT#1687286460000",1687286460000,"0.0739","0.0740","0.0738","0.0739","74741",1687286519999,"5524.3756",46,"74248","5487.9844"
"OGNUSDT","OGNUSDT#1687286520000",1687286520000,"0.0739","0.0740","0.0739","0.0740","13674",1687286579999,"1011.5658",8,"10572","782.3280"
"OGNUSDT","OGNUSDT#1687286580000",1687286580000,"0.0739","0.0740","0.0738","0.0738","100103",1687286639999,"7398.7646",27,"14387","1064.6380"
"OGNUSDT","OGNUSDT#1687286640000",1687286640000,"0.0739","0.0739","0.0738","0.0739","24721",1687286699999,"1826.0557",13,"16459","1216.3201"
"OGNUSDT","OGNUSDT#1687286700000",1687286700000,"0.0738","0.0739","0.0738","0.0739","153250",1687286759999,"11324.9446",52,"150946","11154.9094"
"OGNUSDT","OGNUSDT#1687286760000",1687286760000,"0.0739","0.0739","0.0732","0.0735","2385718",1687286819999,"175477.4788",500,"646739","47581.6464"
"OGNUSDT","OGNUSDT#1687286820000",1687286820000,"0.0736","0.0737","0.0735","0.0736","243202",1687286879999,"17900.2780",97,"141316","10401.9149"
