"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687248060000",1687248060000,"0.0967","0.0968","0.0967","0.0967","53269",1687248119999,"5152.5750",69,"14627","1415.8936"
"BAKEUSDT","BAKEUSDT#1687248120000",1687248120000,"0.0968","0.0968","0.0967","0.0967","15609",1687248179999,"1509.7593",30,"3742","362.2204"
"BAKEUSDT","BAKEUSDT#1687248180000",1687248180000,"0.0966","0.0967","0.0966","0.0967","23032",1687248239999,"2225.1435",35,"2523","243.9741"
"BAKEUSDT","BAKEUSDT#1687248240000",1687248240000,"0.0966","0.0966","0.0965","0.0966","85328",1687248299999,"8242.4975",46,"63925","6175.1550"
"BAKEUSDT","BAKEUSDT#1687248300000",1687248300000,"0.0966","0.0966","0.0965","0.0966","22577",1687248359999,"2180.3288",22,"2190","211.5540"
"BAKEUSDT","BAKEUSDT#1687248360000",1687248360000,"0.0965","0.0965","0.0964","0.0964","49833",1687248419999,"4805.0453",43,"26633","2567.4212"
"BAKEUSDT","BAKEUSDT#1687248420000",1687248420000,"0.0964","0.0964","0.0964","0.0964","2712",1687248479999,"261.4368",4,"2020","194.7280"
"BAKEUSDT","BAKEUSDT#1687248480000",1687248480000,"0.0965","0.0965","0.0965","0.0965","810",1687248539999,"78.1650",1,"810","78.1650"
"BAKEUSDT","BAKEUSDT#1687248540000",1687248540000,"0.0965","0.0965","0.0963","0.0964","33465",1687248599999,"3225.7951",29,"14592","1406.7922"
"BAKEUSDT","BAKEUSDT#1687248600000",1687248600000,"0.0963","0.0964","0.0963","0.0964","7556",1687248659999,"727.6642",9,"214","20.6296"
"BAKEUSDT","BAKEUSDT#1687248660000",1687248660000,"0.0963","0.0964","0.0963","0.0964","1345",1687248719999,"129.6168",5,"933","89.9412"
"BAKEUSDT","BAKEUSDT#1687248720000",1687248720000,"0.0963","0.0965","0.0963","0.0964","108891",1687248779999,"10497.2005",38,"61779","5955.8297"
"BAKEUSDT","BAKEUSDT#1687248780000",1687248780000,"0.0964","0.0964","0.0963","0.0964","593",1687248839999,"57.1405",4,"346","33.3544"
"BAKEUSDT","BAKEUSDT#1687248840000",1687248840000,"0.0963","0.0964","0.0963","0.0964","3730",1687248899999,"359.2798",4,"808","77.8912"
"BAKEUSDT","BAKEUSDT#1687248900000",1687248900000,"0.0963","0.0964","0.0963","0.0964","57035",1687248959999,"5497.9514",18,"52061","5018.6804"
"BAKEUSDT","BAKEUSDT#1687248960000",1687248960000,"0.0965","0.0965","0.0964","0.0964","80168",1687249019999,"7728.4232",29,"2567","247.6868"
"BAKEUSDT","BAKEUSDT#1687249020000",1687249020000,"0.0964","0.0964","0.0963","0.0964","9026",1687249079999,"869.3980",8,"1942","187.2088"
"BAKEUSDT","BAKEUSDT#1687249080000",1687249080000,"0.0964","0.0965","0.0964","0.0965","72481",1687249139999,"6987.3375",31,"38686","3729.4995"
