"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687215660000",1687215660000,"1.0892","1.0894","1.0881","1.0882","7590.5",1687215719999,"8266.43273",105,"1818.4","1980.75254"
"BANDUSDT","BANDUSDT#1687215720000",1687215720000,"1.0881","1.0882","1.0877","1.0879","7435.4",1687215779999,"8088.84615",119,"5548.0","6035.57183"
"BANDUSDT","BANDUSDT#1687215780000",1687215780000,"1.0880","1.0888","1.0880","1.0885","5944.1",1687215839999,"6469.49200",142,"4522.6","4922.22828"
"BANDUSDT","BANDUSDT#1687215840000",1687215840000,"1.0882","1.0893","1.0882","1.0892","6451.4",1687215899999,"7022.88047",93,"3453.5","3759.80097"
"BANDUSDT","BANDUSDT#1687215900000",1687215900000,"1.0890","1.0893","1.0888","1.0891","6945.4",1687215959999,"7563.65163",63,"2565.8","2794.11183"
"BANDUSDT","BANDUSDT#1687215960000",1687215960000,"1.0892","1.0902","1.0892","1.0901","8730.0",1687216019999,"9514.26432",79,"4729.4","5152.99444"
"BANDUSDT","BANDUSDT#1687216020000",1687216020000,"1.0902","1.0906","1.0899","1.0902","14615.7",1687216079999,"15934.09567",84,"5777.9","6299.35695"
"BANDUSDT","BANDUSDT#1687216080000",1687216080000,"1.0901","1.0901","1.0899","1.0899","9519.0",1687216139999,"10375.32006",83,"3404.8","3711.04884"
"BANDUSDT","BANDUSDT#1687216140000",1687216140000,"1.0899","1.0899","1.0896","1.0896","313.4",1687216199999,"341.50812",12,"247.2","269.37476"
"BANDUSDT","BANDUSDT#1687216200000",1687216200000,"1.0897","1.0903","1.0896","1.0902","6759.9",1687216259999,"7367.57724",76,"5993.4","6532.03900"
"BANDUSDT","BANDUSDT#1687216260000",1687216260000,"1.0902","1.0907","1.0900","1.0907","15978.5",1687216319999,"17421.18660",100,"12441.0","13564.77932"
"BANDUSDT","BANDUSDT#1687216320000",1687216320000,"1.0907","1.0908","1.0905","1.0906","8406.9",1687216379999,"9168.73542",67,"4691.5","5116.58426"
"BANDUSDT","BANDUSDT#1687216380000",1687216380000,"1.0906","1.0906","1.0891","1.0895","10389.7",1687216439999,"11322.61063",92,"1155.3","1258.55305"
"BANDUSDT","BANDUSDT#1687216440000",1687216440000,"1.0895","1.0908","1.0895","1.0908","9333.4",1687216499999,"10176.07909",106,"9310.3","10150.88854"
"BANDUSDT","BANDUSDT#1687216500000",1687216500000,"1.0907","1.0907","1.0895","1.0895","15970.7",1687216559999,"17409.10827",117,"5348.3","5829.07949"
"BANDUSDT","BANDUSDT#1687216560000",1687216560000,"1.0895","1.0898","1.0890","1.0890","3372.0",1687216619999,"3673.73642",45,"2908.8","3169.20792"
"BANDUSDT","BANDUSDT#1687216620000",1687216620000,"1.0891","1.0895","1.0890","1.0893","6705.2",1687216679999,"7303.45983",84,"4698.9","5117.97836"
"BANDUSDT","BANDUSDT#1687216680000",1687216680000,"1.0892","1.0892","1.0881","1.0883","8267.2",1687216739999,"8998.67152",104,"4798.5","5222.25098"
"BANDUSDT","BANDUSDT#1687216740000",1687216740000,"1.0885","1.0895","1.0885","1.0895","4993.9",1687216799999,"5438.30578",59,"4961.5","5403.01246"
"BANDUSDT","BANDUSDT#1687216800000",1687216800000,"1.0894","1.0895","1.0883","1.0885","8278.2",1687216859999,"9013.95256",90,"1771.2","1928.13336"
"BANDUSDT","BANDUSDT#1687216860000",1687216860000,"1.0886","1.0894","1.0886","1.0894","3712.8",1687216919999,"4042.71653",38,"3707.0","4036.39975"
"BANDUSDT","BANDUSDT#1687216920000",1687216920000,"1.0895","1.0895","1.0884","1.0884","5396.2",1687216979999,"5874.66442",51,"1516.6","1651.10912"
"BANDUSDT","BANDUSDT#1687216980000",1687216980000,"1.0883","1.0883","1.0874","1.0879","12677.6",1687217039999,"13790.72003",103,"6153.3","6693.00952"
"BANDUSDT","BANDUSDT#1687217040000",1687217040000,"1.0878","1.0886","1.0878","1.0885","5583.9",1687217099999,"6076.39409",94,"4904.6","5337.04956"
"BANDUSDT","BANDUSDT#1687217100000",1687217100000,"1.0885","1.0895","1.0885","1.0894","24481.5",1687217159999,"26658.11006",142,"20949.6","22811.08075"
"BANDUSDT","BANDUSDT#1687217160000",1687217160000,"1.0892","1.0892","1.0887","1.0892","5807.2",1687217219999,"6323.10010",95,"4540.5","4943.83105"
"BANDUSDT","BANDUSDT#1687217220000",1687217220000,"1.0893","1.0893","1.0893","1.0893","320.5",1687217279999,"349.12065",7,"0.0","0.00000"
"BANDUSDT","BANDUSDT#1687217280000",1687217280000,"1.0891","1.0894","1.0889","1.0891","6934.5",1687217339999,"7552.19116",71,"5607.2","6106.33267"
"BANDUSDT","BANDUSDT#1687217340000",1687217340000,"1.0891","1.0891","1.0884","1.0886","11003.4",1687217399999,"11978.03969",69,"3709.5","4037.69225"
"BANDUSDT","BANDUSDT#1687217400000",1687217400000,"1.0884","1.0897","1.0884","1.0894","13467.7",1687217459999,"14667.56651",137,"7098.0","7730.57992"
"BANDUSDT","BANDUSDT#1687217460000",1687217460000,"1.0895","1.0907","1.0895","1.0906","8689.5",1687217519999,"9473.18198",93,"7819.0","8523.83590"
"BANDUSDT","BANDUSDT#1687217520000",1687217520000,"1.0906","1.0906","1.0902","1.0903","1670.3",1687217579999,"1821.32074",57,"44.3","48.30029"
