"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687287660000",1687287660000,"1785.44","1785.44","1783.99","1783.99","5.096",1687287719999,"9094.95504",18,"2.510","4478.75848"
"ETHUSDT_230630","ETHUSDT_230630#1687287720000",1687287720000,"1784.20","1784.62","1779.61","1780.26","30.811",1687287779999,"54876.34191",79,"5.486","9765.47069"
"ETHUSDT_230630","ETHUSDT_230630#1687287780000",1687287780000,"1780.21","1780.21","1775.94","1776.40","102.243",1687287839999,"181779.27516",124,"52.711","93713.79876"
"ETHUSDT_230630","ETHUSDT_230630#1687287840000",1687287840000,"1776.65","1777.96","1774.73","1775.95","15.041",1687287899999,"26713.40326",53,"2.371","4212.53944"
"ETHUSDT_230630","ETHUSDT_230630#1687287900000",1687287900000,"1776.00","1778.84","1773.26","1774.00","100.051",1687287959999,"177692.59978",124,"47.893","85046.38055"
"ETHUSDT_230630","ETHUSDT_230630#1687287960000",1687287960000,"1774.36","1774.36","1770.53","1772.67","232.241",1687288019999,"411600.03439",190,"173.063","306712.74400"
"ETHUSDT_230630","ETHUSDT_230630#1687288020000",1687288020000,"1773.03","1774.93","1772.03","1774.21","55.461",1687288079999,"98346.22481",62,"16.314","28936.57335"
"ETHUSDT_230630","ETHUSDT_230630#1687288080000",1687288080000,"1774.10","1774.19","1771.14","1772.32","127.549",1687288139999,"226102.11932",87,"32.507","57619.90919"
"ETHUSDT_230630","ETHUSDT_230630#1687288140000",1687288140000,"1772.15","1774.28","1771.54","1772.40","61.337",1687288199999,"108754.42238",74,"47.611","84423.12502"
"ETHUSDT_230630","ETHUSDT_230630#1687288200000",1687288200000,"1771.79","1771.79","1769.84","1770.64","68.765",1687288259999,"121747.90715",89,"37.986","67251.86246"
"ETHUSDT_230630","ETHUSDT_230630#1687288260000",1687288260000,"1770.19","1771.04","1770.19","1770.71","9.698",1687288319999,"17172.42293",11,"3.666","6491.43409"
"ETHUSDT_230630","ETHUSDT_230630#1687288320000",1687288320000,"1771.05","1773.40","1771.05","1773.03","11.854",1687288379999,"21013.81981",26,"7.413","13140.37770"
"ETHUSDT_230630","ETHUSDT_230630#1687288380000",1687288380000,"1772.52","1774.74","1772.00","1774.38","15.571",1687288439999,"27610.21085",42,"6.398","11347.47945"
"ETHUSDT_230630","ETHUSDT_230630#1687288440000",1687288440000,"1774.68","1775.16","1773.80","1775.16","6.288",1687288499999,"11156.61748",22,"4.321","7666.74654"
"ETHUSDT_230630","ETHUSDT_230630#1687288500000",1687288500000,"1775.23","1775.83","1773.56","1773.92","4.881",1687288559999,"8661.30168",19,"0.424","752.75073"
"ETHUSDT_230630","ETHUSDT_230630#1687288560000",1687288560000,"1773.67","1774.60","1772.87","1774.60","7.492",1687288619999,"13290.36064",23,"6.915","12266.91462"
"ETHUSDT_230630","ETHUSDT_230630#1687288620000",1687288620000,"1774.59","1775.03","1773.26","1775.03","11.181",1687288679999,"19833.92797",24,"1.791","3176.58600"
"ETHUSDT_230630","ETHUSDT_230630#1687288680000",1687288680000,"1775.02","1775.47","1773.61","1774.01","10.926",1687288739999,"19385.77421",28,"5.295","9392.81567"
"ETHUSDT_230630","ETHUSDT_230630#1687288740000",1687288740000,"1774.26","1774.65","1773.29","1773.50","9.893",1687288799999,"17546.09260",14,"1.261","2237.50342"
"ETHUSDT_230630","ETHUSDT_230630#1687288800000",1687288800000,"1773.94","1775.86","1773.84","1775.86","42.613",1687288859999,"75618.96659",33,"41.247","73195.14768"
"ETHUSDT_230630","ETHUSDT_230630#1687288860000",1687288860000,"1775.93","1776.50","1774.86","1775.29","27.433",1687288919999,"48716.80774",37,"16.522","29341.59264"
"ETHUSDT_230630","ETHUSDT_230630#1687288920000",1687288920000,"1775.38","1775.91","1775.34","1775.91","2.385",1687288979999,"4235.34853",6,"2.314","4109.29717"
"ETHUSDT_230630","ETHUSDT_230630#1687288980000",1687288980000,"1776.23","1776.30","1775.68","1776.12","2.394",1687289039999,"4251.43635",8,"0.189","335.71549"
"ETHUSDT_230630","ETHUSDT_230630#1687289040000",1687289040000,"1775.79","1778.39","1775.79","1777.93","27.643",1687289099999,"49132.92642",75,"9.932","17651.72732"
"ETHUSDT_230630","ETHUSDT_230630#1687289100000",1687289100000,"1778.45","1779.92","1778.45","1779.07","16.305",1687289159999,"29006.06419",46,"5.599","9960.50613"
"ETHUSDT_230630","ETHUSDT_230630#1687289160000",1687289160000,"1779.39","1780.95","1778.81","1779.37","13.679",1687289219999,"24349.33059",48,"5.175","9210.37552"
"ETHUSDT_230630","ETHUSDT_230630#1687289220000",1687289220000,"1779.20","1779.21","1777.73","1778.00","100.122",1687289279999,"178127.53299",71,"4.168","7412.19229"
"ETHUSDT_230630","ETHUSDT_230630#1687289280000",1687289280000,"1777.78","1779.02","1777.72","1778.46","25.008",1687289339999,"44473.91849",20,"22.334","39719.92902"
"ETHUSDT_230630","ETHUSDT_230630#1687289340000",1687289340000,"1778.10","1778.57","1777.88","1778.57","2.267",1687289399999,"4031.81977",7,"1.758","3126.67009"
"ETHUSDT_230630","ETHUSDT_230630#1687289400000",1687289400000,"1778.39","1780.54","1778.27","1779.83","24.098",1687289459999,"42879.73243",52,"11.640","20709.58543"
"ETHUSDT_230630","ETHUSDT_230630#1687289460000",1687289460000,"1779.75","1779.75","1778.61","1778.61","24.962",1687289519999,"44414.05913",30,"7.367","13103.55793"
"ETHUSDT_230630","ETHUSDT_230630#1687289520000",1687289520000,"1778.61","1778.61","1776.25","1776.86","8.124",1687289579999,"14441.18775",32,"4.872","8658.95098"
"ETHUSDT_230630","ETHUSDT_230630#1687289580000",1687289580000,"1777.04","1778.32","1777.04","1778.22","22.658",1687289639999,"40282.84949",20,"22.008","39127.36313"
"ETHUSDT_230630","ETHUSDT_230630#1687289640000",1687289640000,"1778.14","1779.09","1778.14","1779.05","2.395",1687289699999,"4260.16693",11,"2.012","3579.00767"
"ETHUSDT_230630","ETHUSDT_230630#1687289700000",1687289700000,"1778.73","1778.73","1777.09","1778.21","4.597",1687289759999,"8173.97630",18,"0.378","672.12399"
"ETHUSDT_230630","ETHUSDT_230630#1687289760000",1687289760000,"1778.12","1778.12","1777.50","1777.61","40.903",1687289819999,"72712.59761",23,"33.517","59582.23105"
"ETHUSDT_230630","ETHUSDT_230630#1687289820000",1687289820000,"1778.08","1778.08","1777.47","1777.47","1.095",1687289879999,"1946.44065",4,"0.142","252.48736"
"ETHUSDT_230630","ETHUSDT_230630#1687289880000",1687289880000,"1777.85","1777.86","1777.71","1777.83","0.232",1687289939999,"412.45556",4,"0.010","17.77860"
"ETHUSDT_230630","ETHUSDT_230630#1687289940000",1687289940000,"1778.10","1778.33","1778.10","1778.17","0.663",1687289999999,"1178.89111",4,"0.656","1166.44280"
"ETHUSDT_230630","ETHUSDT_230630#1687290000000",1687290000000,"1778.21","1780.20","1778.21","1779.80","18.077",1687290059999,"32170.26635",26,"11.972","21303.09217"
"ETHUSDT_230630","ETHUSDT_230630#1687290060000",1687290060000,"1779.72","1780.54","1779.20","1780.26","49.237",1687290119999,"87629.64257",42,"25.843","45996.80732"
"ETHUSDT_230630","ETHUSDT_230630#1687290120000",1687290120000,"1780.10","1781.62","1779.85","1780.57","22.151",1687290179999,"39440.63110",24,"7.258","12929.89588"
"ETHUSDT_230630","ETHUSDT_230630#1687290180000",1687290180000,"1780.33","1780.33","1779.49","1780.24","4.836",1687290239999,"8608.99877",15,"1.220","2171.94940"
"ETHUSDT_230630","ETHUSDT_230630#1687290240000",1687290240000,"1780.12","1780.54","1780.07","1780.54","31.088",1687290299999,"55347.85704",20,"21.064","37500.23945"
"ETHUSDT_230630","ETHUSDT_230630#1687290300000",1687290300000,"1780.41","1781.38","1779.95","1780.00","21.385",1687290359999,"38083.25110",29,"2.304","4102.39878"
"ETHUSDT_230630","ETHUSDT_230630#1687290360000",1687290360000,"1779.93","1780.24","1777.85","1778.02","50.975",1687290419999,"90693.09559",64,"3.183","5664.05652"
"ETHUSDT_230630","ETHUSDT_230630#1687290420000",1687290420000,"1777.71","1778.50","1777.60","1778.40","20.013",1687290479999,"35582.58530",25,"7.987","14201.72310"
"ETHUSDT_230630","ETHUSDT_230630#1687290480000",1687290480000,"1778.10","1778.68","1778.10","1778.31","7.613",1687290539999,"13538.32996",12,"3.784","6729.90233"
"ETHUSDT_230630","ETHUSDT_230630#1687290540000",1687290540000,"1778.42","1779.92","1778.42","1779.63","10.211",1687290599999,"18165.11141",13,"6.100","10848.68875"
"ETHUSDT_230630","ETHUSDT_230630#1687290600000",1687290600000,"1779.60","1780.59","1778.99","1780.30","28.913",1687290659999,"51455.12106",33,"11.513","20488.43467"
"ETHUSDT_230630","ETHUSDT_230630#1687290660000",1687290660000,"1780.21","1780.56","1779.82","1779.82","2.441",1687290719999,"4345.29523",10,"0.542","964.89604"
"ETHUSDT_230630","ETHUSDT_230630#1687290720000",1687290720000,"1780.38","1780.46","1779.57","1779.86","5.169",1687290779999,"9202.20166",13,"2.975","5296.55725"
"ETHUSDT_230630","ETHUSDT_230630#1687290780000",1687290780000,"1780.00","1780.00","1779.09","1779.55","13.559",1687290839999,"24129.70361",12,"8.462","15058.11916"
"ETHUSDT_230630","ETHUSDT_230630#1687290840000",1687290840000,"1779.44","1779.87","1778.90","1779.13","9.246",1687290899999,"16452.27413",18,"0.464","825.48228"
"ETHUSDT_230630","ETHUSDT_230630#1687290900000",1687290900000,"1779.07","1779.07","1777.95","1777.99","4.286",1687290959999,"7622.08000",16,"3.741","6652.83487"
"ETHUSDT_230630","ETHUSDT_230630#1687290960000",1687290960000,"1777.85","1780.10","1777.85","1779.95","32.325",1687291019999,"57512.15748",44,"31.983","56903.66471"
"ETHUSDT_230630","ETHUSDT_230630#1687291020000",1687291020000,"1780.05","1782.57","1780.05","1780.68","50.310",1687291079999,"89641.20806",62,"24.713","44021.49608"
"ETHUSDT_230630","ETHUSDT_230630#1687291080000",1687291080000,"1780.61","1782.18","1780.61","1781.89","33.261",1687291139999,"59258.21285",45,"17.508","31191.72351"
"ETHUSDT_230630","ETHUSDT_230630#1687291140000",1687291140000,"1781.43","1781.76","1780.69","1781.76","25.360",1687291199999,"45174.39236",35,"17.658","31455.69625"
"ETHUSDT_230630","ETHUSDT_230630#1687291200000",1687291200000,"1782.11","1783.57","1781.43","1782.48","40.228",1687291259999,"71702.99200",78,"14.173","25263.37005"
