"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687240860000",1687240860000,"0.9470","0.9480","0.9460","0.9480","7456.1",1687240919999,"7061.04650",55,"7335.0","6946.48340"
"API3USDT","API3USDT#1687240920000",1687240920000,"0.9480","0.9480","0.9470","0.9470","2288.9",1687240979999,"2167.80680",31,"397.1","376.27220"
"API3USDT","API3USDT#1687240980000",1687240980000,"0.9460","0.9480","0.9460","0.9480","12079.8",1687241039999,"11439.01560",91,"7871.8","7454.70080"
"API3USDT","API3USDT#1687241040000",1687241040000,"0.9470","0.9480","0.9470","0.9480","368.0",1687241099999,"348.50780",4,"11.8","11.18640"
"API3USDT","API3USDT#1687241100000",1687241100000,"0.9480","0.9480","0.9480","0.9480","329.4",1687241159999,"312.27120",5,"329.4","312.27120"
"API3USDT","API3USDT#1687241160000",1687241160000,"0.9470","0.9470","0.9460","0.9460","3571.4",1687241219999,"3382.10750",41,"0.0","0.00000"
"API3USDT","API3USDT#1687241220000",1687241220000,"0.9460","0.9470","0.9460","0.9460","3234.2",1687241279999,"3059.60910",32,"1671.5","1581.29490"
"API3USDT","API3USDT#1687241280000",1687241280000,"0.9460","0.9460","0.9450","0.9450","2813.4",1687241339999,"2661.32770",19,"0.0","0.00000"
"API3USDT","API3USDT#1687241340000",1687241340000,"0.9460","0.9460","0.9430","0.9430","7518.6",1687241399999,"7102.70430",72,"1429.4","1350.91150"
"API3USDT","API3USDT#1687241400000",1687241400000,"0.9430","0.9460","0.9420","0.9460","23252.9",1687241459999,"21943.03340",157,"18946.0","17881.59850"
"API3USDT","API3USDT#1687241460000",1687241460000,"0.9450","0.9460","0.9440","0.9450","6478.9",1687241519999,"6122.45960",56,"4104.1","3878.55660"
"API3USDT","API3USDT#1687241520000",1687241520000,"0.9450","0.9460","0.9450","0.9450","550.7",1687241579999,"520.41710",14,"5.6","5.29760"
"API3USDT","API3USDT#1687241580000",1687241580000,"0.9450","0.9450","0.9450","0.9450","0.0",1687241639999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687241640000",1687241640000,"0.9440","0.9440","0.9430","0.9430","7106.1",1687241699999,"6705.18780",39,"0.1","0.09430"
"API3USDT","API3USDT#1687241700000",1687241700000,"0.9430","0.9450","0.9420","0.9450","16241.5",1687241759999,"15324.50530",100,"11257.1","10621.01170"
"API3USDT","API3USDT#1687241760000",1687241760000,"0.9450","0.9460","0.9440","0.9460","10664.4",1687241819999,"10079.49560",78,"8909.1","8420.79130"
"API3USDT","API3USDT#1687241820000",1687241820000,"0.9450","0.9460","0.9450","0.9450","484.3",1687241879999,"457.69620",7,"32.7","30.93420"
"API3USDT","API3USDT#1687241880000",1687241880000,"0.9460","0.9460","0.9460","0.9460","2865.9",1687241939999,"2711.14140",13,"2865.9","2711.14140"
"API3USDT","API3USDT#1687241940000",1687241940000,"0.9460","0.9460","0.9460","0.9460","720.5",1687241999999,"681.59300",15,"0.0","0.00000"
"API3USDT","API3USDT#1687242000000",1687242000000,"0.9450","0.9460","0.9450","0.9460","4017.1",1687242059999,"3800.06970",37,"1245.7","1178.43220"
"API3USDT","API3USDT#1687242060000",1687242060000,"0.9460","0.9460","0.9450","0.9450","313.6",1687242119999,"296.60840",8,"256.4","242.55440"
"API3USDT","API3USDT#1687242120000",1687242120000,"0.9450","0.9450","0.9450","0.9450","1150.5",1687242179999,"1087.22250",43,"0.0","0.00000"
"API3USDT","API3USDT#1687242180000",1687242180000,"0.9450","0.9450","0.9450","0.9450","0.0",1687242239999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687242240000",1687242240000,"0.9450","0.9450","0.9450","0.9450","613.1",1687242299999,"579.37950",12,"613.1","579.37950"
"API3USDT","API3USDT#1687242300000",1687242300000,"0.9450","0.9460","0.9450","0.9450","1254.7",1687242359999,"1186.00860",19,"1178.2","1113.71610"
"API3USDT","API3USDT#1687242360000",1687242360000,"0.9450","0.9450","0.9450","0.9450","6.4",1687242419999,"6.04800",1,"0.0","0.00000"
"API3USDT","API3USDT#1687242420000",1687242420000,"0.9460","0.9460","0.9460","0.9460","1605.9",1687242479999,"1519.18140",23,"1605.9","1519.18140"
"API3USDT","API3USDT#1687242480000",1687242480000,"0.9460","0.9460","0.9460","0.9460","818.1",1687242539999,"773.92260",13,"818.1","773.92260"
"API3USDT","API3USDT#1687242540000",1687242540000,"0.9470","0.9470","0.9470","0.9470","173.1",1687242599999,"163.92570",4,"173.1","163.92570"
"API3USDT","API3USDT#1687242600000",1687242600000,"0.9460","0.9460","0.9450","0.9450","6834.8",1687242659999,"6463.02730",76,"44.9","42.43050"
"API3USDT","API3USDT#1687242660000",1687242660000,"0.9450","0.9450","0.9450","0.9450","5231.6",1687242719999,"4943.86200",44,"5231.6","4943.86200"
"API3USDT","API3USDT#1687242720000",1687242720000,"0.9450","0.9460","0.9450","0.9460","800.6",1687242779999,"756.78750",10,"220.5","208.59300"
"API3USDT","API3USDT#1687242780000",1687242780000,"0.9460","0.9460","0.9460","0.9460","182.2",1687242839999,"172.36120",4,"182.2","172.36120"
"API3USDT","API3USDT#1687242840000",1687242840000,"0.9460","0.9460","0.9450","0.9450","1294.0",1687242899999,"1222.99320",42,"163.2","154.38720"
"API3USDT","API3USDT#1687242900000",1687242900000,"0.9450","0.9460","0.9450","0.9450","4757.5",1687242959999,"4495.85090",46,"4053.8","3830.85440"
"API3USDT","API3USDT#1687242960000",1687242960000,"0.9450","0.9450","0.9450","0.9450","3191.9",1687243019999,"3016.34550",50,"2904.9","2745.13050"
"API3USDT","API3USDT#1687243020000",1687243020000,"0.9440","0.9450","0.9440","0.9450","30.0",1687243079999,"28.32320",7,"3.2","3.02400"
"API3USDT","API3USDT#1687243080000",1687243080000,"0.9440","0.9440","0.9440","0.9440","9.2",1687243139999,"8.68480",2,"0.0","0.00000"
"API3USDT","API3USDT#1687243140000",1687243140000,"0.9450","0.9450","0.9450","0.9450","9.7",1687243199999,"9.16650",2,"9.7","9.16650"
"API3USDT","API3USDT#1687243200000",1687243200000,"0.9450","0.9450","0.9450","0.9450","388.7",1687243259999,"367.32150",6,"388.7","367.32150"
"API3USDT","API3USDT#1687243260000",1687243260000,"0.9450","0.9450","0.9450","0.9450","229.5",1687243319999,"216.87750",7,"229.5","216.87750"
"API3USDT","API3USDT#1687243320000",1687243320000,"0.9450","0.9450","0.9450","0.9450","168.2",1687243379999,"158.94900",5,"168.2","158.94900"
"API3USDT","API3USDT#1687243380000",1687243380000,"0.9440","0.9440","0.9440","0.9440","5828.5",1687243439999,"5502.10400",92,"1916.6","1809.27040"
"API3USDT","API3USDT#1687243440000",1687243440000,"0.9440","0.9440","0.9440","0.9440","1762.9",1687243499999,"1664.17760",15,"1347.0","1271.56800"
"API3USDT","API3USDT#1687243500000",1687243500000,"0.9440","0.9450","0.9440","0.9450","3334.3",1687243559999,"3147.93220",20,"3334.3","3147.93220"
"API3USDT","API3USDT#1687243560000",1687243560000,"0.9450","0.9450","0.9440","0.9450","4776.1",1687243619999,"4513.33280",60,"2399.8","2267.81100"
"API3USDT","API3USDT#1687243620000",1687243620000,"0.9460","0.9460","0.9450","0.9450","1032.9",1687243679999,"976.29010",26,"199.6","188.82160"
"API3USDT","API3USDT#1687243680000",1687243680000,"0.9450","0.9450","0.9450","0.9450","1134.6",1687243739999,"1072.19700",16,"465.4","439.80300"
"API3USDT","API3USDT#1687243740000",1687243740000,"0.9440","0.9450","0.9440","0.9450","1103.9",1687243799999,"1042.10920",9,"27.6","26.08200"
"API3USDT","API3USDT#1687243800000",1687243800000,"0.9440","0.9440","0.9430","0.9440","1024.4",1687243859999,"967.02320",18,"49.0","46.25600"
"API3USDT","API3USDT#1687243860000",1687243860000,"0.9440","0.9440","0.9440","0.9440","0.0",1687243919999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687243920000",1687243920000,"0.9440","0.9440","0.9430","0.9440","357.5",1687243979999,"337.26880",4,"146.3","138.10720"
"API3USDT","API3USDT#1687243980000",1687243980000,"0.9430","0.9430","0.9420","0.9420","11717.1",1687244039999,"11049.16670",72,"6994.3","6595.62490"
"API3USDT","API3USDT#1687244040000",1687244040000,"0.9430","0.9430","0.9420","0.9430","1416.5",1687244099999,"1335.24430",12,"901.3","849.92590"
"API3USDT","API3USDT#1687244100000",1687244100000,"0.9420","0.9430","0.9420","0.9430","409.5",1687244159999,"386.12710",7,"378.1","356.54830"
"API3USDT","API3USDT#1687244160000",1687244160000,"0.9430","0.9430","0.9430","0.9430","270.3",1687244219999,"254.89290",1,"270.3","254.89290"
"API3USDT","API3USDT#1687244220000",1687244220000,"0.9430","0.9430","0.9430","0.9430","7145.8",1687244279999,"6738.48940",26,"7145.8","6738.48940"
"API3USDT","API3USDT#1687244280000",1687244280000,"0.9430","0.9430","0.9430","0.9430","0.0",1687244339999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1687244340000",1687244340000,"0.9440","0.9440","0.9440","0.9440","149.4",1687244399999,"141.03360",11,"149.4","141.03360"
"API3USDT","API3USDT#1687244400000",1687244400000,"0.9440","0.9440","0.9420","0.9420","12656.9",1687244459999,"11925.47990",135,"209.4","197.49900"
