"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687298460000",1687298460000,"0.5976000","0.5977000","0.5968000","0.5977000","17543",1687298519999,"10479.6891000",54,"11153","6662.1843000"
"LUNA2USDT","LUNA2USDT#1687298520000",1687298520000,"0.5977000","0.5984000","0.5973000","0.5981000","15038",1687298579999,"8990.9845000",81,"7650","4574.7549000"
"LUNA2USDT","LUNA2USDT#1687298580000",1687298580000,"0.5981000","0.5986000","0.5981000","0.5985000","28265",1687298639999,"16914.9481000",89,"24790","14835.4852000"
"LUNA2USDT","LUNA2USDT#1687298640000",1687298640000,"0.5985000","0.5986000","0.5984000","0.5986000","2458",1687298699999,"1471.0539000",16,"1937","1159.2354000"
"LUNA2USDT","LUNA2USDT#1687298700000",1687298700000,"0.5987000","0.5989000","0.5986000","0.5986000","6742",1687298759999,"4036.6633000",39,"3370","2017.8498000"
"LUNA2USDT","LUNA2USDT#1687298760000",1687298760000,"0.5986000","0.5989000","0.5986000","0.5986000","6622",1687298819999,"3964.2907000",22,"1473","881.9600000"
"LUNA2USDT","LUNA2USDT#1687298820000",1687298820000,"0.5987000","0.5987000","0.5986000","0.5986000","1442",1687298879999,"863.3202000",9,"470","281.3890000"
"LUNA2USDT","LUNA2USDT#1687298880000",1687298880000,"0.5987000","0.5992000","0.5987000","0.5992000","13535",1687298939999,"8107.2012000",50,"13136","7868.2002000"
"LUNA2USDT","LUNA2USDT#1687298940000",1687298940000,"0.5989000","0.5990000","0.5986000","0.5989000","6588",1687298999999,"3945.0331000",34,"1231","737.2785000"
"LUNA2USDT","LUNA2USDT#1687299000000",1687299000000,"0.5988000","0.5990000","0.5986000","0.5989000","14899",1687299059999,"8921.2289000",46,"7171","4294.0818000"
"LUNA2USDT","LUNA2USDT#1687299060000",1687299060000,"0.5988000","0.5988000","0.5987000","0.5987000","1816",1687299119999,"1087.3460000",11,"401","240.1188000"
"LUNA2USDT","LUNA2USDT#1687299120000",1687299120000,"0.5988000","0.5988000","0.5986000","0.5987000","2499",1687299179999,"1496.0907000",14,"934","559.1005000"
"LUNA2USDT","LUNA2USDT#1687299180000",1687299180000,"0.5988000","0.5994000","0.5987000","0.5993000","16979",1687299239999,"10170.6994000",54,"14637","8767.5285000"
"LUNA2USDT","LUNA2USDT#1687299240000",1687299240000,"0.5992000","0.5995000","0.5991000","0.5994000","1304",1687299299999,"781.5326000",19,"1094","655.6799000"
"LUNA2USDT","LUNA2USDT#1687299300000",1687299300000,"0.5995000","0.5998000","0.5991000","0.5993000","17493",1687299359999,"10487.2457000",69,"8692","5211.4073000"
"LUNA2USDT","LUNA2USDT#1687299360000",1687299360000,"0.5993000","0.5995000","0.5991000","0.5991000","5850",1687299419999,"3506.1892000",19,"1705","1021.8863000"
"LUNA2USDT","LUNA2USDT#1687299420000",1687299420000,"0.5992000","0.5995000","0.5991000","0.5995000","5153",1687299479999,"3088.4567000",32,"3717","2227.9298000"
"LUNA2USDT","LUNA2USDT#1687299480000",1687299480000,"0.5995000","0.5995000","0.5993000","0.5993000","8810",1687299539999,"5281.0432000",26,"1278","766.0260000"
"LUNA2USDT","LUNA2USDT#1687299540000",1687299540000,"0.5992000","0.5995000","0.5992000","0.5994000","1857",1687299599999,"1113.0041000",17,"1372","822.2951000"
"LUNA2USDT","LUNA2USDT#1687299600000",1687299600000,"0.5995000","0.6000000","0.5993000","0.6000000","7532",1687299659999,"4517.2239000",37,"6822","4091.4213000"
"LUNA2USDT","LUNA2USDT#1687299660000",1687299660000,"0.6000000","0.6002000","0.5999000","0.6001000","12367",1687299719999,"7420.4574000",60,"8217","4930.3653000"
"LUNA2USDT","LUNA2USDT#1687299720000",1687299720000,"0.6000000","0.6001000","0.5998000","0.5999000","7688",1687299779999,"4612.5112000",29,"1095","656.8813000"
"LUNA2USDT","LUNA2USDT#1687299780000",1687299780000,"0.5998000","0.6002000","0.5997000","0.5999000","9345",1687299839999,"5606.2178000",35,"2267","1360.0352000"
"LUNA2USDT","LUNA2USDT#1687299840000",1687299840000,"0.6000000","0.6001000","0.5999000","0.5999000","3473",1687299899999,"2083.9090000",23,"1902","1141.3257000"
"LUNA2USDT","LUNA2USDT#1687299900000",1687299900000,"0.5999000","0.6002000","0.5999000","0.6001000","4252",1687299959999,"2551.7687000",32,"3953","2372.3588000"
"LUNA2USDT","LUNA2USDT#1687299960000",1687299960000,"0.6002000","0.6007000","0.6002000","0.6007000","10452",1687300019999,"6275.4439000",57,"7999","4802.8830000"
"LUNA2USDT","LUNA2USDT#1687300020000",1687300020000,"0.6007000","0.6010000","0.6006000","0.6008000","22957",1687300079999,"13793.6722000",68,"19133","11496.7244000"
"LUNA2USDT","LUNA2USDT#1687300080000",1687300080000,"0.6008000","0.6013000","0.6007000","0.6010000","14040",1687300139999,"8438.5125000",76,"11763","7070.3632000"
"LUNA2USDT","LUNA2USDT#1687300140000",1687300140000,"0.6011000","0.6021000","0.6011000","0.6021000","21486",1687300199999,"12927.1858000",118,"17563","10567.6530000"
"LUNA2USDT","LUNA2USDT#1687300200000",1687300200000,"0.6022000","0.6024000","0.6016000","0.6016000","32871",1687300259999,"19796.2755000",112,"17549","10568.7143000"
"LUNA2USDT","LUNA2USDT#1687300260000",1687300260000,"0.6016000","0.6019000","0.6014000","0.6019000","15006",1687300319999,"9027.7108000",30,"10765","6475.2823000"
"LUNA2USDT","LUNA2USDT#1687300320000",1687300320000,"0.6020000","0.6020000","0.6013000","0.6014000","5490",1687300379999,"3302.7680000",29,"2329","1401.4499000"
"LUNA2USDT","LUNA2USDT#1687300380000",1687300380000,"0.6013000","0.6016000","0.6009000","0.6016000","10276",1687300439999,"6177.4460000",40,"3757","2259.3624000"
"LUNA2USDT","LUNA2USDT#1687300440000",1687300440000,"0.6015000","0.6017000","0.6015000","0.6016000","9048",1687300499999,"5443.0919000",24,"1236","743.5928000"
"LUNA2USDT","LUNA2USDT#1687300500000",1687300500000,"0.6016000","0.6018000","0.6015000","0.6017000","8867",1687300559999,"5334.8703000",44,"3129","1882.5777000"
"LUNA2USDT","LUNA2USDT#1687300560000",1687300560000,"0.6017000","0.6025000","0.6017000","0.6025000","5809",1687300619999,"3498.2100000",31,"5661","3409.0747000"
"LUNA2USDT","LUNA2USDT#1687300620000",1687300620000,"0.6025000","0.6028000","0.6025000","0.6028000","7723",1687300679999,"4654.2242000",58,"4808","2897.4699000"
"LUNA2USDT","LUNA2USDT#1687300680000",1687300680000,"0.6028000","0.6029000","0.6022000","0.6022000","4563",1687300739999,"2749.4106000",30,"948","571.4461000"
