"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687233660000",1687233660000,"0.424500","0.424700","0.424500","0.424700","2224.4",1687233719999,"944.5003300",26,"690.1","293.0804700"
"PERPUSDT","PERPUSDT#1687233720000",1687233720000,"0.424700","0.424800","0.424700","0.424800","901.2",1687233779999,"382.7444800",13,"901.2","382.7444800"
"PERPUSDT","PERPUSDT#1687233780000",1687233780000,"0.424700","0.424700","0.424600","0.424600","1678.7",1687233839999,"712.9362100",37,"44.6","18.9371600"
"PERPUSDT","PERPUSDT#1687233840000",1687233840000,"0.424600","0.424600","0.424600","0.424600","19.0",1687233899999,"8.0674000",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687233900000",1687233900000,"0.424600","0.424700","0.424600","0.424700","278.4",1687233959999,"118.2255200",8,"168.8","71.6893600"
"PERPUSDT","PERPUSDT#1687233960000",1687233960000,"0.424700","0.424700","0.424700","0.424700","0.0",1687234019999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687234020000",1687234020000,"0.424700","0.424700","0.424700","0.424700","0.0",1687234079999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687234080000",1687234080000,"0.424700","0.424800","0.424700","0.424700","693.8",1687234139999,"294.6878400",7,"632.9","268.8236100"
"PERPUSDT","PERPUSDT#1687234140000",1687234140000,"0.424700","0.424700","0.424600","0.424600","1600.0",1687234199999,"679.4718500",23,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687234200000",1687234200000,"0.424600","0.425100","0.424600","0.425100","2257.6",1687234259999,"959.4686600",19,"1095.5","465.5261100"
"PERPUSDT","PERPUSDT#1687234260000",1687234260000,"0.425300","0.425500","0.425300","0.425400","254.7",1687234319999,"108.3494300",7,"134.2","57.0887300"
"PERPUSDT","PERPUSDT#1687234320000",1687234320000,"0.425400","0.425400","0.424800","0.425000","8246.7",1687234379999,"3505.9484300",39,"1168.4","496.8972800"
"PERPUSDT","PERPUSDT#1687234380000",1687234380000,"0.424800","0.424800","0.424800","0.424800","12.4",1687234439999,"5.2675200",1,"12.4","5.2675200"
