"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687219260000",1687219260000,"0.48200","0.48200","0.48160","0.48170","5607",1687219319999,"2701.12150",47,"3914","1885.55970"
"KNCUSDT","KNCUSDT#1687219320000",1687219320000,"0.48160","0.48160","0.48120","0.48130","7656",1687219379999,"3686.12300",66,"3510","1690.01940"
"KNCUSDT","KNCUSDT#1687219380000",1687219380000,"0.48120","0.48140","0.48120","0.48120","6967",1687219439999,"3353.16400",46,"3940","1896.46270"
"KNCUSDT","KNCUSDT#1687219440000",1687219440000,"0.48120","0.48120","0.48110","0.48110","1186",1687219499999,"570.69980",5,"0","0.00000"
"KNCUSDT","KNCUSDT#1687219500000",1687219500000,"0.48110","0.48120","0.48110","0.48120","4267",1687219559999,"2053.27410",55,"4204","2022.96480"
"KNCUSDT","KNCUSDT#1687219560000",1687219560000,"0.48120","0.48120","0.48080","0.48100","42605",1687219619999,"20492.21790",92,"10285","4945.55640"
"KNCUSDT","KNCUSDT#1687219620000",1687219620000,"0.48090","0.48110","0.48090","0.48110","8318",1687219679999,"4001.08460",63,"8284","3984.73060"
"KNCUSDT","KNCUSDT#1687219680000",1687219680000,"0.48110","0.48120","0.48110","0.48110","449",1687219739999,"216.03970",5,"258","124.14960"
"KNCUSDT","KNCUSDT#1687219740000",1687219740000,"0.48110","0.48110","0.48070","0.48090","15856",1687219799999,"7624.97850",51,"4800","2308.17130"
"KNCUSDT","KNCUSDT#1687219800000",1687219800000,"0.48090","0.48100","0.48070","0.48090","8513",1687219859999,"4093.68120",50,"6778","3259.33330"
"KNCUSDT","KNCUSDT#1687219860000",1687219860000,"0.48080","0.48080","0.48060","0.48060","4178",1687219919999,"2008.21060",15,"0","0.00000"
"KNCUSDT","KNCUSDT#1687219920000",1687219920000,"0.48070","0.48090","0.48070","0.48090","13659",1687219979999,"6566.93120",86,"12503","6011.13550"
"KNCUSDT","KNCUSDT#1687219980000",1687219980000,"0.48080","0.48140","0.48080","0.48140","8648",1687220039999,"4159.54820",75,"5751","2766.39210"
"KNCUSDT","KNCUSDT#1687220040000",1687220040000,"0.48130","0.48130","0.48050","0.48050","17203",1687220099999,"8272.77030",38,"0","0.00000"
"KNCUSDT","KNCUSDT#1687220100000",1687220100000,"0.48050","0.48100","0.48040","0.48090","47807",1687220159999,"22982.86870",165,"35206","16925.93000"
"KNCUSDT","KNCUSDT#1687220160000",1687220160000,"0.48090","0.48120","0.48090","0.48100","6357",1687220219999,"3057.78870",44,"6179","2972.17070"
"KNCUSDT","KNCUSDT#1687220220000",1687220220000,"0.48100","0.48130","0.48100","0.48110","9631",1687220279999,"4634.00540",62,"6980","3358.62000"
"KNCUSDT","KNCUSDT#1687220280000",1687220280000,"0.48110","0.48150","0.48110","0.48150","5005",1687220339999,"2409.09570",44,"4973","2393.70050"
"KNCUSDT","KNCUSDT#1687220340000",1687220340000,"0.48150","0.48200","0.48150","0.48180","13160",1687220399999,"6340.74920",64,"11992","5777.96230"
"KNCUSDT","KNCUSDT#1687220400000",1687220400000,"0.48190","0.48190","0.48140","0.48160","8234",1687220459999,"3965.13660",39,"3052","1469.24080"
"KNCUSDT","KNCUSDT#1687220460000",1687220460000,"0.48160","0.48170","0.48160","0.48160","3617",1687220519999,"1742.03350",15,"2721","1310.43360"
"KNCUSDT","KNCUSDT#1687220520000",1687220520000,"0.48170","0.48230","0.48170","0.48210","5529",1687220579999,"2665.36380",33,"4114","1983.16150"
"KNCUSDT","KNCUSDT#1687220580000",1687220580000,"0.48210","0.48300","0.48200","0.48250","60212",1687220639999,"29054.99150",171,"27183","13116.39310"
"KNCUSDT","KNCUSDT#1687220640000",1687220640000,"0.48260","0.48290","0.48250","0.48250","11824",1687220699999,"5706.64050",53,"4388","2118.11010"
"KNCUSDT","KNCUSDT#1687220700000",1687220700000,"0.48270","0.48270","0.48250","0.48250","6782",1687220759999,"3272.90760",24,"3872","1868.63200"
"KNCUSDT","KNCUSDT#1687220760000",1687220760000,"0.48240","0.48250","0.48240","0.48250","4576",1687220819999,"2207.85010",26,"2324","1121.33000"
"KNCUSDT","KNCUSDT#1687220820000",1687220820000,"0.48250","0.48290","0.48210","0.48250","12569",1687220879999,"6064.36390",51,"6405","3090.74100"
