"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687266060000",1687266060000,"0.618","0.619","0.617","0.618","235943.7",1687266119999,"145812.1236",178,"27767.3","17161.0262"
"EOSUSDT","EOSUSDT#1687266120000",1687266120000,"0.617","0.618","0.617","0.617","43301.3",1687266179999,"26729.7405",79,"12838.4","7934.1312"
"EOSUSDT","EOSUSDT#1687266180000",1687266180000,"0.617","0.618","0.617","0.617","14097.3",1687266239999,"8699.0556",47,"1021.5","631.2870"
"EOSUSDT","EOSUSDT#1687266240000",1687266240000,"0.618","0.618","0.617","0.618","240762.7",1687266299999,"148779.6816",215,"133565.0","82543.1700"
"EOSUSDT","EOSUSDT#1687266300000",1687266300000,"0.617","0.618","0.617","0.618","20115.8",1687266359999,"12421.5222",38,"10073.6","6225.4848"
"EOSUSDT","EOSUSDT#1687266360000",1687266360000,"0.618","0.619","0.617","0.618","233647.0",1687266419999,"144393.3923",114,"227908.0","140847.1537"
"EOSUSDT","EOSUSDT#1687266420000",1687266420000,"0.618","0.619","0.618","0.619","11938.0",1687266479999,"7383.3243",33,"5640.3","3491.3457"
"EOSUSDT","EOSUSDT#1687266480000",1687266480000,"0.618","0.619","0.617","0.617","163193.0",1687266539999,"100851.2056",115,"11870.8","7336.9015"
"EOSUSDT","EOSUSDT#1687266540000",1687266540000,"0.618","0.619","0.617","0.618","235107.8",1687266599999,"145292.7218",155,"160616.6","99261.2549"
"EOSUSDT","EOSUSDT#1687266600000",1687266600000,"0.618","0.618","0.617","0.618","7597.7",1687266659999,"4690.1256",22,"2344.7","1449.0246"
"EOSUSDT","EOSUSDT#1687266660000",1687266660000,"0.618","0.618","0.617","0.617","4465.3",1687266719999,"2756.9850",11,"1894.9","1171.0482"
