"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687248060000",1687248060000,"0.889300","0.890200","0.889300","0.890000","7347.8",1687248119999,"6535.9575300",26,"6726.6","5983.1122400"
"COMBOUSDT","COMBOUSDT#1687248120000",1687248120000,"0.890100","0.890400","0.889700","0.889700","3296.5",1687248179999,"2934.0934800",36,"959.1","853.7852600"
"COMBOUSDT","COMBOUSDT#1687248180000",1687248180000,"0.889700","0.890000","0.889700","0.889700","2198.6",1687248239999,"1956.3099900",20,"1026.5","913.4738800"
"COMBOUSDT","COMBOUSDT#1687248240000",1687248240000,"0.889700","0.889700","0.889100","0.889100","8053.4",1687248299999,"7163.0618000",16,"123.6","109.9298400"
"COMBOUSDT","COMBOUSDT#1687248300000",1687248300000,"0.889100","0.889200","0.888200","0.888800","11605.4",1687248359999,"10312.0003900",68,"7250.3","6443.3387700"
"COMBOUSDT","COMBOUSDT#1687248360000",1687248360000,"0.888700","0.888700","0.887900","0.888000","5102.1",1687248419999,"4532.3927500",30,"2375.9","2111.2607400"
"COMBOUSDT","COMBOUSDT#1687248420000",1687248420000,"0.887900","0.888200","0.887900","0.888100","8405.1",1687248479999,"7463.6153800",22,"1669.5","1482.7317700"
"COMBOUSDT","COMBOUSDT#1687248480000",1687248480000,"0.888100","0.888900","0.888000","0.888200","11745.8",1687248539999,"10435.1013100",43,"3880.9","3448.5124300"
"COMBOUSDT","COMBOUSDT#1687248540000",1687248540000,"0.888200","0.888800","0.888200","0.888600","3926.8",1687248599999,"3489.2198500",25,"3724.5","3309.5241500"
"COMBOUSDT","COMBOUSDT#1687248600000",1687248600000,"0.888400","0.888400","0.887900","0.887900","5610.2",1687248659999,"4982.4247900",23,"340.0","301.9320000"
"COMBOUSDT","COMBOUSDT#1687248660000",1687248660000,"0.888000","0.888000","0.887900","0.887900","11610.8",1687248719999,"10309.4715700",18,"2422.5","2151.1800000"
"COMBOUSDT","COMBOUSDT#1687248720000",1687248720000,"0.887900","0.888000","0.887900","0.888000","205.8",1687248779999,"182.7487300",5,"189.1","167.9208000"
"COMBOUSDT","COMBOUSDT#1687248780000",1687248780000,"0.888000","0.888600","0.887900","0.888600","11012.8",1687248839999,"9780.8467400",14,"7600.7","6751.2183700"
"COMBOUSDT","COMBOUSDT#1687248840000",1687248840000,"0.888600","0.888700","0.888300","0.888300","4093.7",1687248899999,"3637.5623000",19,"2147.0","1907.8889300"
"COMBOUSDT","COMBOUSDT#1687248900000",1687248900000,"0.888300","0.889800","0.888300","0.889100","9402.1",1687248959999,"8359.5187100",45,"7407.3","6586.0433900"
"COMBOUSDT","COMBOUSDT#1687248960000",1687248960000,"0.889200","0.889200","0.888400","0.888500","2899.7",1687249019999,"2577.5090500",26,"1318.8","1172.4165800"
"COMBOUSDT","COMBOUSDT#1687249020000",1687249020000,"0.888400","0.888400","0.887900","0.887900","5281.6",1687249079999,"4690.6414900",25,"1247.2","1107.6999300"
"COMBOUSDT","COMBOUSDT#1687249080000",1687249080000,"0.887900","0.888000","0.887900","0.887900","4146.6",1687249139999,"3681.7890800",9,"229.4","203.7072000"
"COMBOUSDT","COMBOUSDT#1687249140000",1687249140000,"0.888000","0.888300","0.887900","0.888100","9050.1",1687249199999,"8036.6492100",36,"5634.4","5003.6248900"
