"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687258860000",1687258860000,"0.406","0.406","0.404","0.405","114197.9",1687258919999,"46253.5921",170,"13333.9","5407.6987"
"CELOUSDT","CELOUSDT#1687258920000",1687258920000,"0.405","0.405","0.404","0.404","22748.9",1687258979999,"9198.6351",58,"8079.5","3272.1975"
"CELOUSDT","CELOUSDT#1687258980000",1687258980000,"0.404","0.406","0.403","0.405","390268.3",1687259039999,"157868.2696",236,"216756.3","87687.3324"
"CELOUSDT","CELOUSDT#1687259040000",1687259040000,"0.405","0.406","0.404","0.405","1916501.7",1687259099999,"775879.6531",685,"993178.3","402116.4113"
"CELOUSDT","CELOUSDT#1687259100000",1687259100000,"0.405","0.405","0.404","0.404","257776.9",1687259159999,"104177.5538",209,"103144.9","41706.2258"
"CELOUSDT","CELOUSDT#1687259160000",1687259160000,"0.404","0.406","0.403","0.405","1634683.4",1687259219999,"661294.1150",507,"981381.1","397005.4355"
"CELOUSDT","CELOUSDT#1687259220000",1687259220000,"0.404","0.405","0.404","0.405","10126.9",1687259279999,"4095.4779",36,"4210.3","1705.1715"
"CELOUSDT","CELOUSDT#1687259280000",1687259280000,"0.404","0.404","0.403","0.403","210883.1",1687259339999,"85116.7000",152,"36000.7","14544.2828"
"CELOUSDT","CELOUSDT#1687259340000",1687259340000,"0.404","0.404","0.403","0.404","78044.0",1687259399999,"31460.7038",116,"8971.8","3624.6072"
"CELOUSDT","CELOUSDT#1687259400000",1687259400000,"0.403","0.405","0.403","0.405","139508.1",1687259459999,"56335.0026",157,"112490.7","45446.9904"
"CELOUSDT","CELOUSDT#1687259460000",1687259460000,"0.405","0.405","0.403","0.404","126120.4",1687259519999,"50965.0253",146,"44733.5","18085.7995"
"CELOUSDT","CELOUSDT#1687259520000",1687259520000,"0.404","0.405","0.403","0.405","463886.3",1687259579999,"187727.4941",191,"232520.5","94045.2422"
"CELOUSDT","CELOUSDT#1687259580000",1687259580000,"0.404","0.405","0.404","0.405","7526.1",1687259639999,"3046.2370",3,"5692.6","2305.5030"
"CELOUSDT","CELOUSDT#1687259640000",1687259640000,"0.405","0.405","0.404","0.405","34012.5",1687259699999,"13770.7892",21,"29739.2","12044.3760"
"CELOUSDT","CELOUSDT#1687259700000",1687259700000,"0.404","0.404","0.403","0.404","146777.8",1687259759999,"59295.6153",143,"43339.2","17509.0368"
"CELOUSDT","CELOUSDT#1687259760000",1687259760000,"0.403","0.404","0.403","0.404","6911.4",1687259819999,"2787.4056",22,"2111.4","853.0056"
"CELOUSDT","CELOUSDT#1687259820000",1687259820000,"0.404","0.404","0.403","0.403","4806.2",1687259879999,"1939.2093",14,"2310.7","933.5228"
"CELOUSDT","CELOUSDT#1687259880000",1687259880000,"0.404","0.404","0.403","0.404","102542.5",1687259939999,"41423.9675",53,"89822.8","36288.4112"
"CELOUSDT","CELOUSDT#1687259940000",1687259940000,"0.404","0.405","0.404","0.405","9295.8",1687259999999,"3761.1291",13,"5625.9","2278.4895"
"CELOUSDT","CELOUSDT#1687260000000",1687260000000,"0.405","0.405","0.404","0.404","24559.5",1687260059999,"9937.2005",45,"15162.5","6140.8125"
"CELOUSDT","CELOUSDT#1687260060000",1687260060000,"0.404","0.405","0.404","0.405","16452.2",1687260119999,"6661.4389",27,"14750.1","5973.7905"
"CELOUSDT","CELOUSDT#1687260120000",1687260120000,"0.405","0.405","0.404","0.404","4619.8",1687260179999,"1868.6395",6,"2240.3","907.3215"
"CELOUSDT","CELOUSDT#1687260180000",1687260180000,"0.405","0.405","0.404","0.404","2060.5",1687260239999,"834.1386",7,"1696.6","687.1230"
"CELOUSDT","CELOUSDT#1687260240000",1687260240000,"0.405","0.405","0.404","0.404","34881.8",1687260299999,"14126.9415",39,"34694.3","14051.1915"
"CELOUSDT","CELOUSDT#1687260300000",1687260300000,"0.405","0.405","0.404","0.405","77024.4",1687260359999,"31194.4302",81,"76572.6","31011.9030"
"CELOUSDT","CELOUSDT#1687260360000",1687260360000,"0.405","0.405","0.404","0.405","10649.8",1687260419999,"4309.4393",18,"6920.1","2802.6405"
"CELOUSDT","CELOUSDT#1687260420000",1687260420000,"0.405","0.405","0.404","0.405","3848.1",1687260479999,"1558.3823",5,"3749.9","1518.7095"
"CELOUSDT","CELOUSDT#1687260480000",1687260480000,"0.404","0.405","0.404","0.405","1891.0",1687260539999,"764.1634",5,"199.4","80.7570"
