"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687262460000",1687262460000,"2.011300","2.016800","2.011300","2.014000","63294.8",1687262519999,"127502.8284100",764,"39218.6","79006.7295900"
"RNDRUSDT","RNDRUSDT#1687262520000",1687262520000,"2.014100","2.019200","2.014000","2.016500","97056.6",1687262579999,"195752.6484600",858,"55941.9","112836.6220100"
"RNDRUSDT","RNDRUSDT#1687262580000",1687262580000,"2.016500","2.016500","2.012800","2.012800","55623.8",1687262639999,"112035.9846400",482,"20113.8","40504.3996200"
"RNDRUSDT","RNDRUSDT#1687262640000",1687262640000,"2.012900","2.013000","2.010100","2.010900","42073.0",1687262699999,"84630.6161900",534,"18896.7","38013.2453800"
"RNDRUSDT","RNDRUSDT#1687262700000",1687262700000,"2.010800","2.010800","2.008600","2.010300","49566.1",1687262759999,"99611.1074800",401,"21097.5","42396.9430700"
"RNDRUSDT","RNDRUSDT#1687262760000",1687262760000,"2.010300","2.021800","2.010300","2.021300","91354.7",1687262819999,"184319.8486300",962,"52327.9","105561.3414100"
"RNDRUSDT","RNDRUSDT#1687262820000",1687262820000,"2.021000","2.026500","2.020100","2.023400","124034.4",1687262879999,"250940.4979400",1090,"83008.2","167947.1473200"
"RNDRUSDT","RNDRUSDT#1687262880000",1687262880000,"2.023700","2.024800","2.021700","2.023100","51733.9",1687262939999,"104672.1570400",493,"28137.5","56930.9211400"
"RNDRUSDT","RNDRUSDT#1687262940000",1687262940000,"2.023200","2.025100","2.021100","2.021200","57141.0",1687262999999,"115616.9846900",645,"22094.3","44707.5672400"
"RNDRUSDT","RNDRUSDT#1687263000000",1687263000000,"2.021400","2.021900","2.016000","2.016500","50108.3",1687263059999,"101169.2579300",528,"15986.8","32282.2149100"
"RNDRUSDT","RNDRUSDT#1687263060000",1687263060000,"2.016600","2.020200","2.016100","2.018800","35629.2",1687263119999,"71903.9478900",485,"14395.5","29048.6292300"
"RNDRUSDT","RNDRUSDT#1687263120000",1687263120000,"2.018800","2.021700","2.016600","2.018400","46510.8",1687263179999,"93907.5000800",635,"25183.4","50848.6835000"
"RNDRUSDT","RNDRUSDT#1687263180000",1687263180000,"2.018500","2.020200","2.017200","2.018100","25745.6",1687263239999,"51973.1136400",322,"8662.6","17486.7110700"
