"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687269660000",1687269660000,"0.01709","0.01712","0.01708","0.01711","2515914",1687269719999,"43034.43595",180,"2178418","37264.95460"
"ZILUSDT","ZILUSDT#1687269720000",1687269720000,"0.01711","0.01712","0.01709","0.01710","1007532",1687269779999,"17228.72496",101,"530426","9071.97082"
"ZILUSDT","ZILUSDT#1687269780000",1687269780000,"0.01710","0.01711","0.01709","0.01711","490210",1687269839999,"8386.07275",98,"446490","7638.55774"
"ZILUSDT","ZILUSDT#1687269840000",1687269840000,"0.01711","0.01713","0.01710","0.01713","1164754",1687269899999,"19940.60652",116,"902284","15449.73854"
"ZILUSDT","ZILUSDT#1687269900000",1687269900000,"0.01712","0.01713","0.01710","0.01711","675559",1687269959999,"11561.93700",67,"330322","5652.78496"
"ZILUSDT","ZILUSDT#1687269960000",1687269960000,"0.01711","0.01712","0.01711","0.01711","57092",1687270019999,"977.19466",27,"35054","600.12448"
"ZILUSDT","ZILUSDT#1687270020000",1687270020000,"0.01712","0.01713","0.01711","0.01711","1215737",1687270079999,"20807.42087",75,"245185","4197.76692"
"ZILUSDT","ZILUSDT#1687270080000",1687270080000,"0.01709","0.01710","0.01704","0.01705","3311708",1687270139999,"56504.40069",200,"1366913","23315.89179"
"ZILUSDT","ZILUSDT#1687270140000",1687270140000,"0.01705","0.01708","0.01705","0.01707","1454808",1687270199999,"24832.22285",99,"708612","12095.79239"
"ZILUSDT","ZILUSDT#1687270200000",1687270200000,"0.01706","0.01709","0.01706","0.01708","1083632",1687270259999,"18498.54188",84,"601980","10277.56843"
"ZILUSDT","ZILUSDT#1687270260000",1687270260000,"0.01707","0.01710","0.01707","0.01709","719682",1687270319999,"12294.51096",67,"686000","11719.09656"
"ZILUSDT","ZILUSDT#1687270320000",1687270320000,"0.01709","0.01710","0.01709","0.01709","181909",1687270379999,"3109.31082",26,"48601","831.07710"
"ZILUSDT","ZILUSDT#1687270380000",1687270380000,"0.01708","0.01709","0.01707","0.01708","763549",1687270439999,"13042.13072",46,"318078","5433.51879"
"ZILUSDT","ZILUSDT#1687270440000",1687270440000,"0.01708","0.01708","0.01707","0.01707","355198",1687270499999,"6063.84337",22,"0","0.00000"
"ZILUSDT","ZILUSDT#1687270500000",1687270500000,"0.01707","0.01707","0.01705","0.01706","767983",1687270559999,"13101.95009",61,"219828","3750.68149"
"ZILUSDT","ZILUSDT#1687270560000",1687270560000,"0.01707","0.01707","0.01701","0.01704","2589900",1687270619999,"44115.94685",173,"1340247","22828.20479"
"ZILUSDT","ZILUSDT#1687270620000",1687270620000,"0.01703","0.01706","0.01702","0.01705","2005999",1687270679999,"34189.43495",116,"1545997","26351.97041"
"ZILUSDT","ZILUSDT#1687270680000",1687270680000,"0.01705","0.01705","0.01704","0.01705","197183",1687270739999,"3361.91146",25,"43111","735.04255"
"ZILUSDT","ZILUSDT#1687270740000",1687270740000,"0.01705","0.01706","0.01704","0.01705","1255830",1687270799999,"21417.68593",86,"998654","17033.56562"
"ZILUSDT","ZILUSDT#1687270800000",1687270800000,"0.01705","0.01706","0.01704","0.01704","329196",1687270859999,"5612.78228",54,"27040","461.27304"
"ZILUSDT","ZILUSDT#1687270860000",1687270860000,"0.01704","0.01708","0.01704","0.01705","1764465",1687270919999,"30105.02312",112,"968657","16528.06123"
"ZILUSDT","ZILUSDT#1687270920000",1687270920000,"0.01705","0.01706","0.01702","0.01705","2897668",1687270979999,"49363.90141",165,"1027207","17500.94037"
"ZILUSDT","ZILUSDT#1687270980000",1687270980000,"0.01706","0.01706","0.01705","0.01705","262131",1687271039999,"4471.74969",27,"237632","4054.00192"
"ZILUSDT","ZILUSDT#1687271040000",1687271040000,"0.01705","0.01706","0.01705","0.01705","844164",1687271099999,"14399.03312",69,"489406","8349.26636"
"ZILUSDT","ZILUSDT#1687271100000",1687271100000,"0.01705","0.01705","0.01703","0.01704","1335129",1687271159999,"22755.25928",62,"479580","8172.04320"
"ZILUSDT","ZILUSDT#1687271160000",1687271160000,"0.01704","0.01706","0.01701","0.01704","6005364",1687271219999,"102310.78030",404,"2536859","43209.10388"
"ZILUSDT","ZILUSDT#1687271220000",1687271220000,"0.01704","0.01704","0.01702","0.01703","836209",1687271279999,"14243.63398",63,"334086","5692.33826"
"ZILUSDT","ZILUSDT#1687271280000",1687271280000,"0.01704","0.01705","0.01703","0.01704","1053444",1687271339999,"17949.55545",68,"545863","9300.38792"
"ZILUSDT","ZILUSDT#1687271340000",1687271340000,"0.01703","0.01706","0.01703","0.01704","728130",1687271399999,"12409.99528",56,"369255","6293.69238"
"ZILUSDT","ZILUSDT#1687271400000",1687271400000,"0.01703","0.01706","0.01703","0.01705","1270930",1687271459999,"21661.10281",116,"883020","15049.63347"
"ZILUSDT","ZILUSDT#1687271460000",1687271460000,"0.01706","0.01706","0.01705","0.01706","548472",1687271519999,"9352.72699",96,"213370","3638.75527"
"ZILUSDT","ZILUSDT#1687271520000",1687271520000,"0.01706","0.01706","0.01705","0.01705","1081096",1687271579999,"18433.56306",65,"105882","1805.33265"
"ZILUSDT","ZILUSDT#1687271580000",1687271580000,"0.01705","0.01706","0.01704","0.01704","1543415",1687271639999,"26312.85011",132,"694497","11841.51021"
"ZILUSDT","ZILUSDT#1687271640000",1687271640000,"0.01704","0.01704","0.01703","0.01703","377568",1687271699999,"6431.51948",59,"77893","1327.29672"
"ZILUSDT","ZILUSDT#1687271700000",1687271700000,"0.01703","0.01704","0.01702","0.01704","732248",1687271759999,"12472.16988",117,"375375","6394.63728"
"ZILUSDT","ZILUSDT#1687271760000",1687271760000,"0.01704","0.01706","0.01704","0.01705","569321",1687271819999,"9705.95401",74,"360864","6152.86308"
"ZILUSDT","ZILUSDT#1687271820000",1687271820000,"0.01705","0.01705","0.01703","0.01704","759511",1687271879999,"12943.67875",73,"236878","4036.44767"
"ZILUSDT","ZILUSDT#1687271880000",1687271880000,"0.01704","0.01704","0.01703","0.01704","643346",1687271939999,"10959.66661",60,"245004","4174.86816"
"ZILUSDT","ZILUSDT#1687271940000",1687271940000,"0.01704","0.01704","0.01703","0.01704","484105",1687271999999,"8244.40851",20,"10036","171.01344"
"ZILUSDT","ZILUSDT#1687272000000",1687272000000,"0.01704","0.01705","0.01704","0.01705","134040",1687272059999,"2284.05298",58,"132867","2264.06506"
"ZILUSDT","ZILUSDT#1687272060000",1687272060000,"0.01704","0.01706","0.01704","0.01706","474502",1687272119999,"8088.21093",88,"386305","6585.33405"
"ZILUSDT","ZILUSDT#1687272120000",1687272120000,"0.01705","0.01707","0.01705","0.01707","180786",1687272179999,"3083.70633",41,"120909","2062.75494"
"ZILUSDT","ZILUSDT#1687272180000",1687272180000,"0.01706","0.01707","0.01705","0.01705","296505",1687272239999,"5058.01946",58,"99140","1691.39609"
"ZILUSDT","ZILUSDT#1687272240000",1687272240000,"0.01705","0.01707","0.01705","0.01706","84128",1687272299999,"1435.24459",28,"29201","498.20270"
"ZILUSDT","ZILUSDT#1687272300000",1687272300000,"0.01706","0.01707","0.01705","0.01707","492932",1687272359999,"8413.07850",55,"453667","7742.91107"
"ZILUSDT","ZILUSDT#1687272360000",1687272360000,"0.01707","0.01708","0.01706","0.01706","341758",1687272419999,"5833.98090",52,"137114","2340.75756"
"ZILUSDT","ZILUSDT#1687272420000",1687272420000,"0.01707","0.01709","0.01707","0.01708","151450",1687272479999,"2586.09927",35,"145567","2485.63353"
"ZILUSDT","ZILUSDT#1687272480000",1687272480000,"0.01709","0.01710","0.01708","0.01708","992931",1687272539999,"16968.86576",76,"235333","4023.57616"
"ZILUSDT","ZILUSDT#1687272540000",1687272540000,"0.01708","0.01708","0.01708","0.01708","11818",1687272599999,"201.85144",8,"0","0.00000"
"ZILUSDT","ZILUSDT#1687272600000",1687272600000,"0.01708","0.01708","0.01707","0.01707","184104",1687272659999,"3144.42432",30,"0","0.00000"
"ZILUSDT","ZILUSDT#1687272660000",1687272660000,"0.01707","0.01708","0.01707","0.01708","258138",1687272719999,"4408.21242",79,"173869","2969.68252"
"ZILUSDT","ZILUSDT#1687272720000",1687272720000,"0.01708","0.01710","0.01707","0.01709","818428",1687272779999,"13988.39213",62,"776965","13280.26973"
"ZILUSDT","ZILUSDT#1687272780000",1687272780000,"0.01710","0.01712","0.01709","0.01711","705910",1687272839999,"12074.03053",52,"532609","9111.10590"
"ZILUSDT","ZILUSDT#1687272840000",1687272840000,"0.01711","0.01711","0.01710","0.01711","125716",1687272899999,"2150.94685",21,"1950","33.36450"
"ZILUSDT","ZILUSDT#1687272900000",1687272900000,"0.01711","0.01711","0.01709","0.01709","803058",1687272959999,"13726.28629",58,"325096","5555.92038"
"ZILUSDT","ZILUSDT#1687272960000",1687272960000,"0.01709","0.01709","0.01708","0.01709","269122",1687273019999,"4599.18172",40,"207676","3549.18284"
