"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687240860000",1687240860000,"0.3371","0.3373","0.3370","0.3371","63831",1687240919999,"21519.1925",121,"11893","4010.0488"
"MANAUSDT","MANAUSDT#1687240920000",1687240920000,"0.3371","0.3372","0.3370","0.3370","43914",1687240979999,"14802.7361",101,"16528","5571.8242"
"MANAUSDT","MANAUSDT#1687240980000",1687240980000,"0.3370","0.3374","0.3370","0.3373","79827",1687241039999,"26912.7270",101,"69028","23272.4834"
"MANAUSDT","MANAUSDT#1687241040000",1687241040000,"0.3373","0.3377","0.3372","0.3376","58380",1687241099999,"19700.8565",78,"39673","13387.4968"
"MANAUSDT","MANAUSDT#1687241100000",1687241100000,"0.3377","0.3377","0.3374","0.3375","55642",1687241159999,"18787.0372",77,"38488","12996.0236"
"MANAUSDT","MANAUSDT#1687241160000",1687241160000,"0.3375","0.3375","0.3372","0.3372","95788",1687241219999,"32314.4048",93,"14962","5045.1864"
"MANAUSDT","MANAUSDT#1687241220000",1687241220000,"0.3372","0.3372","0.3371","0.3371","19592",1687241279999,"6606.2712",24,"16660","5617.7520"
"MANAUSDT","MANAUSDT#1687241280000",1687241280000,"0.3371","0.3373","0.3371","0.3372","55875",1687241339999,"18840.7346",56,"34726","11710.1998"
"MANAUSDT","MANAUSDT#1687241340000",1687241340000,"0.3372","0.3373","0.3367","0.3368","285151",1687241399999,"96107.8970",155,"53791","18123.0882"
"MANAUSDT","MANAUSDT#1687241400000",1687241400000,"0.3368","0.3372","0.3360","0.3372","441035",1687241459999,"148366.9910",312,"182083","61289.8643"
"MANAUSDT","MANAUSDT#1687241460000",1687241460000,"0.3372","0.3372","0.3369","0.3371","29078",1687241519999,"9800.6592",37,"7259","2445.8575"
"MANAUSDT","MANAUSDT#1687241520000",1687241520000,"0.3370","0.3371","0.3369","0.3370","68211",1687241579999,"22984.8054",59,"31547","10631.4222"
"MANAUSDT","MANAUSDT#1687241580000",1687241580000,"0.3370","0.3371","0.3369","0.3370","17830",1687241639999,"6008.0386",24,"6840","2305.0832"
"MANAUSDT","MANAUSDT#1687241640000",1687241640000,"0.3369","0.3369","0.3367","0.3368","90918",1687241699999,"30621.5506",97,"54303","18288.6641"
"MANAUSDT","MANAUSDT#1687241700000",1687241700000,"0.3366","0.3370","0.3365","0.3368","207804",1687241759999,"69988.3352",178,"93508","31493.2007"
"MANAUSDT","MANAUSDT#1687241760000",1687241760000,"0.3368","0.3373","0.3366","0.3371","312623",1687241819999,"105377.2036",199,"211149","71184.6673"
"MANAUSDT","MANAUSDT#1687241820000",1687241820000,"0.3370","0.3372","0.3369","0.3372","26690",1687241879999,"8998.9196",39,"25681","8658.8792"
"MANAUSDT","MANAUSDT#1687241880000",1687241880000,"0.3372","0.3375","0.3371","0.3374","74379",1687241939999,"25091.7921",83,"60157","20295.5552"
"MANAUSDT","MANAUSDT#1687241940000",1687241940000,"0.3374","0.3377","0.3372","0.3375","94202",1687241999999,"31783.6560",91,"49272","16626.6603"
"MANAUSDT","MANAUSDT#1687242000000",1687242000000,"0.3375","0.3376","0.3373","0.3374","56890",1687242059999,"19195.0367",70,"19754","6665.7640"
"MANAUSDT","MANAUSDT#1687242060000",1687242060000,"0.3375","0.3375","0.3372","0.3375","23513",1687242119999,"7932.7218",35,"20915","7056.1588"
"MANAUSDT","MANAUSDT#1687242120000",1687242120000,"0.3375","0.3375","0.3373","0.3373","79115",1687242179999,"26693.3762",76,"42556","14358.7058"
"MANAUSDT","MANAUSDT#1687242180000",1687242180000,"0.3374","0.3374","0.3372","0.3372","49599",1687242239999,"16728.6314",63,"25092","8463.2783"
"MANAUSDT","MANAUSDT#1687242240000",1687242240000,"0.3372","0.3372","0.3371","0.3372","17292",1687242299999,"5830.0461",31,"2556","861.8832"
"MANAUSDT","MANAUSDT#1687242300000",1687242300000,"0.3371","0.3372","0.3369","0.3372","104598",1687242359999,"35252.2341",70,"29041","9787.8841"
"MANAUSDT","MANAUSDT#1687242360000",1687242360000,"0.3372","0.3372","0.3371","0.3372","2916",1687242419999,"983.1060",17,"1224","412.7328"
"MANAUSDT","MANAUSDT#1687242420000",1687242420000,"0.3372","0.3372","0.3370","0.3370","77155",1687242479999,"26003.6731",73,"4730","1594.9560"
"MANAUSDT","MANAUSDT#1687242480000",1687242480000,"0.3370","0.3370","0.3369","0.3370","6164",1687242539999,"2077.2566",12,"4168","1404.6160"
"MANAUSDT","MANAUSDT#1687242540000",1687242540000,"0.3371","0.3371","0.3369","0.3369","16176",1687242599999,"5451.2486",36,"6182","2083.9522"
"MANAUSDT","MANAUSDT#1687242600000",1687242600000,"0.3370","0.3370","0.3369","0.3370","37527",1687242659999,"12645.2065",54,"30722","10352.5924"
"MANAUSDT","MANAUSDT#1687242660000",1687242660000,"0.3371","0.3374","0.3371","0.3372","47164",1687242719999,"15905.5434",89,"29641","9995.3001"
"MANAUSDT","MANAUSDT#1687242720000",1687242720000,"0.3371","0.3372","0.3369","0.3371","31325",1687242779999,"10557.5937",53,"12577","4239.3722"
"MANAUSDT","MANAUSDT#1687242780000",1687242780000,"0.3371","0.3372","0.3370","0.3370","29337",1687242839999,"9888.9280",34,"10303","3473.5074"
"MANAUSDT","MANAUSDT#1687242840000",1687242840000,"0.3371","0.3371","0.3369","0.3370","7240",1687242899999,"2440.0330",14,"2613","880.7428"
"MANAUSDT","MANAUSDT#1687242900000",1687242900000,"0.3370","0.3371","0.3368","0.3368","45470",1687242959999,"15320.4134",50,"20027","6749.1022"
"MANAUSDT","MANAUSDT#1687242960000",1687242960000,"0.3369","0.3371","0.3369","0.3370","23554",1687243019999,"7937.2262",42,"12643","4260.2989"
"MANAUSDT","MANAUSDT#1687243020000",1687243020000,"0.3370","0.3371","0.3370","0.3370","11928",1687243079999,"4019.9858",20,"2498","842.0758"
