"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687230060000",1687230060000,"5690.0","5692.0","5687.0","5691.0","2.153",1687230119999,"12248.3320",99,"0.893","5080.4860"
"YFIUSDT","YFIUSDT#1687230120000",1687230120000,"5689.0","5689.0","5688.0","5689.0","0.652",1687230179999,"3708.9370",60,"0.157","893.1730"
"YFIUSDT","YFIUSDT#1687230180000",1687230180000,"5690.0","5692.0","5690.0","5692.0","0.998",1687230239999,"5679.1090",79,"0.264","1502.2700"
"YFIUSDT","YFIUSDT#1687230240000",1687230240000,"5692.0","5692.0","5691.0","5691.0","0.026",1687230299999,"147.9880",4,"0.022","125.2240"
"YFIUSDT","YFIUSDT#1687230300000",1687230300000,"5691.0","5692.0","5691.0","5692.0","0.257",1687230359999,"1462.6620",22,"0.075","426.9000"
"YFIUSDT","YFIUSDT#1687230360000",1687230360000,"5691.0","5694.0","5691.0","5692.0","3.784",1687230419999,"21542.1450",97,"1.523","8670.3350"
"YFIUSDT","YFIUSDT#1687230420000",1687230420000,"5692.0","5694.0","5692.0","5692.0","1.003",1687230479999,"5710.5480",56,"0.933","5312.0400"
"YFIUSDT","YFIUSDT#1687230480000",1687230480000,"5692.0","5694.0","5692.0","5692.0","1.468",1687230539999,"8356.7810",45,"0.379","2157.6170"
"YFIUSDT","YFIUSDT#1687230540000",1687230540000,"5691.0","5693.0","5691.0","5692.0","1.055",1687230599999,"6005.1520",47,"0.646","3677.4720"
"YFIUSDT","YFIUSDT#1687230600000",1687230600000,"5691.0","5694.0","5691.0","5694.0","0.242",1687230659999,"1377.5710",28,"0.216","1229.5810"
"YFIUSDT","YFIUSDT#1687230660000",1687230660000,"5694.0","5695.0","5692.0","5692.0","1.671",1687230719999,"9513.8260",57,"0.265","1509.1440"
"YFIUSDT","YFIUSDT#1687230720000",1687230720000,"5692.0","5694.0","5692.0","5694.0","1.728",1687230779999,"9838.7390",45,"1.421","8090.8470"
"YFIUSDT","YFIUSDT#1687230780000",1687230780000,"5693.0","5694.0","5693.0","5694.0","3.557",1687230839999,"20250.7400",58,"0.316","1799.3040"
"YFIUSDT","YFIUSDT#1687230840000",1687230840000,"5693.0","5695.0","5693.0","5693.0","1.654",1687230899999,"9418.9060",44,"1.123","6395.4220"
"YFIUSDT","YFIUSDT#1687230900000",1687230900000,"5692.0","5692.0","5690.0","5692.0","1.700",1687230959999,"9675.2240",52,"0.329","1872.3960"
"YFIUSDT","YFIUSDT#1687230960000",1687230960000,"5692.0","5692.0","5692.0","5692.0","0.039",1687231019999,"221.9880",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687231020000",1687231020000,"5693.0","5694.0","5692.0","5692.0","1.072",1687231079999,"6102.7730",55,"0.239","1360.7640"
"YFIUSDT","YFIUSDT#1687231080000",1687231080000,"5693.0","5694.0","5692.0","5692.0","1.510",1687231139999,"8595.9460",49,"0.125","711.6270"
"YFIUSDT","YFIUSDT#1687231140000",1687231140000,"5692.0","5693.0","5692.0","5693.0","1.150",1687231199999,"6545.8050",12,"0.005","28.4650"
