"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687280460000",1687280460000,"0.1919","0.1919","0.1918","0.1918","34676",1687280519999,"6652.1616",99,"8924","1712.5025"
"ICXUSDT","ICXUSDT#1687280520000",1687280520000,"0.1918","0.1919","0.1915","0.1919","79641",1687280579999,"15266.6296",137,"40702","7804.1792"
"ICXUSDT","ICXUSDT#1687280580000",1687280580000,"0.1919","0.1919","0.1915","0.1915","103649",1687280639999,"19880.5980",187,"24950","4786.6697"
"ICXUSDT","ICXUSDT#1687280640000",1687280640000,"0.1915","0.1918","0.1914","0.1917","50193",1687280699999,"9615.2045",102,"40326","7724.9941"
"ICXUSDT","ICXUSDT#1687280700000",1687280700000,"0.1918","0.1918","0.1917","0.1917","2143",1687280759999,"410.9680",5,"1549","297.0982"
"ICXUSDT","ICXUSDT#1687280760000",1687280760000,"0.1918","0.1919","0.1918","0.1919","26134",1687280819999,"5013.6962",78,"15559","2985.3106"
"ICXUSDT","ICXUSDT#1687280820000",1687280820000,"0.1919","0.1925","0.1919","0.1924","61050",1687280879999,"11738.9660",145,"43413","8347.6723"
"ICXUSDT","ICXUSDT#1687280880000",1687280880000,"0.1924","0.1927","0.1923","0.1926","88423",1687280939999,"17019.6647",162,"27145","5226.7243"
"ICXUSDT","ICXUSDT#1687280940000",1687280940000,"0.1926","0.1926","0.1924","0.1925","79906",1687280999999,"15383.3316",121,"37641","7246.6283"
"ICXUSDT","ICXUSDT#1687281000000",1687281000000,"0.1926","0.1926","0.1922","0.1924","72304",1687281059999,"13913.4115",122,"41122","7912.5419"
"ICXUSDT","ICXUSDT#1687281060000",1687281060000,"0.1924","0.1926","0.1923","0.1923","41868",1687281119999,"8056.2614",56,"11524","2217.7797"
"ICXUSDT","ICXUSDT#1687281120000",1687281120000,"0.1924","0.1925","0.1924","0.1924","17144",1687281179999,"3299.2615",34,"12076","2324.0078"
"ICXUSDT","ICXUSDT#1687281180000",1687281180000,"0.1924","0.1924","0.1923","0.1923","14486",1687281239999,"2786.9394",32,"6114","1176.3336"
"ICXUSDT","ICXUSDT#1687281240000",1687281240000,"0.1923","0.1923","0.1920","0.1920","25604",1687281299999,"4920.9623",48,"2771","532.8613"
"ICXUSDT","ICXUSDT#1687281300000",1687281300000,"0.1921","0.1923","0.1920","0.1923","41972",1687281359999,"8064.2962",55,"18531","3561.0977"
"ICXUSDT","ICXUSDT#1687281360000",1687281360000,"0.1923","0.1925","0.1923","0.1925","31223",1687281419999,"6006.0033",60,"24139","4643.7244"
"ICXUSDT","ICXUSDT#1687281420000",1687281420000,"0.1926","0.1928","0.1925","0.1925","44762",1687281479999,"8622.7389",79,"25579","4927.7930"
"ICXUSDT","ICXUSDT#1687281480000",1687281480000,"0.1925","0.1926","0.1924","0.1924","46287",1687281539999,"8908.2596",48,"4787","921.5228"
"ICXUSDT","ICXUSDT#1687281540000",1687281540000,"0.1924","0.1924","0.1923","0.1923","28481",1687281599999,"5479.3197",34,"13961","2685.9971"
