"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687276860000",1687276860000,"0.25680","0.25680","0.25630","0.25650","85148",1687276919999,"21839.76010",53,"15902","4077.04000"
"ADABUSD","ADABUSD#1687276920000",1687276920000,"0.25650","0.25680","0.25650","0.25680","20451",1687276979999,"5249.55940",21,"16939","4347.67780"
"ADABUSD","ADABUSD#1687276980000",1687276980000,"0.25670","0.25670","0.25630","0.25630","52747",1687277039999,"13526.63360",28,"912","233.83680"
"ADABUSD","ADABUSD#1687277040000",1687277040000,"0.25630","0.25660","0.25630","0.25660","25970",1687277099999,"6659.99520",29,"19390","4973.07320"
"ADABUSD","ADABUSD#1687277100000",1687277100000,"0.25650","0.25690","0.25620","0.25640","139037",1687277159999,"35672.43250",92,"21476","5509.38410"
"ADABUSD","ADABUSD#1687277160000",1687277160000,"0.25640","0.25690","0.25640","0.25690","33671",1687277219999,"8641.11640",34,"21723","5574.75980"
"ADABUSD","ADABUSD#1687277220000",1687277220000,"0.25690","0.25700","0.25680","0.25690","24199",1687277279999,"6216.37280",28,"15416","3960.40930"
"ADABUSD","ADABUSD#1687277280000",1687277280000,"0.25690","0.25690","0.25680","0.25680","16776",1687277339999,"4308.64040",11,"4634","1190.07390"
"ADABUSD","ADABUSD#1687277340000",1687277340000,"0.25680","0.25700","0.25680","0.25700","13459",1687277399999,"3456.95920",15,"6919","1777.02660"
"ADABUSD","ADABUSD#1687277400000",1687277400000,"0.25700","0.25700","0.25680","0.25700","14512",1687277459999,"3729.05120",21,"2167","556.79600"
"ADABUSD","ADABUSD#1687277460000",1687277460000,"0.25700","0.25710","0.25700","0.25700","8879",1687277519999,"2281.94860",10,"3026","777.72760"
"ADABUSD","ADABUSD#1687277520000",1687277520000,"0.25700","0.25720","0.25700","0.25720","22972",1687277579999,"5907.13360",23,"19248","4949.32080"
"ADABUSD","ADABUSD#1687277580000",1687277580000,"0.25720","0.25720","0.25720","0.25720","3000",1687277639999,"771.60000",2,"3000","771.60000"
"ADABUSD","ADABUSD#1687277640000",1687277640000,"0.25720","0.25760","0.25720","0.25760","44720",1687277699999,"11508.07110",42,"42340","10895.88560"
"ADABUSD","ADABUSD#1687277700000",1687277700000,"0.25760","0.25780","0.25730","0.25730","94043",1687277759999,"24225.34560",81,"44831","11552.75830"
"ADABUSD","ADABUSD#1687277760000",1687277760000,"0.25730","0.25750","0.25730","0.25750","35126",1687277819999,"9040.11660",20,"22469","5782.84550"
"ADABUSD","ADABUSD#1687277820000",1687277820000,"0.25760","0.25830","0.25760","0.25810","271763",1687277879999,"70119.35980",141,"209489","54051.40140"
"ADABUSD","ADABUSD#1687277880000",1687277880000,"0.25800","0.25840","0.25790","0.25790","51279",1687277939999,"13239.12240",49,"16951","4377.35310"
"ADABUSD","ADABUSD#1687277940000",1687277940000,"0.25810","0.25810","0.25810","0.25810","6949",1687277999999,"1793.53690",6,"6027","1555.56870"
"ADABUSD","ADABUSD#1687278000000",1687278000000,"0.25810","0.25810","0.25780","0.25790","28444",1687278059999,"7336.39760",23,"12726","3282.33020"
"ADABUSD","ADABUSD#1687278060000",1687278060000,"0.25790","0.25830","0.25780","0.25830","10258",1687278119999,"2647.85090",23,"9389","2423.74080"
"ADABUSD","ADABUSD#1687278120000",1687278120000,"0.25840","0.25860","0.25810","0.25810","25411",1687278179999,"6567.39940",39,"10807","2793.27840"
"ADABUSD","ADABUSD#1687278180000",1687278180000,"0.25820","0.25890","0.25820","0.25890","69695",1687278239999,"18025.97150",68,"37801","9774.51320"
"ADABUSD","ADABUSD#1687278240000",1687278240000,"0.25880","0.25930","0.25880","0.25930","115417",1687278299999,"29898.38160",104,"61743","15993.88930"
"ADABUSD","ADABUSD#1687278300000",1687278300000,"0.25930","0.25940","0.25890","0.25910","108575",1687278359999,"28133.89030",84,"28558","7400.01150"
"ADABUSD","ADABUSD#1687278360000",1687278360000,"0.25900","0.25970","0.25890","0.25960","181024",1687278419999,"46927.50990",118,"120050","31131.87440"
"ADABUSD","ADABUSD#1687278420000",1687278420000,"0.25960","0.25980","0.25930","0.25940","65986",1687278479999,"17128.07760",54,"28412","7376.55840"
"ADABUSD","ADABUSD#1687278480000",1687278480000,"0.25930","0.25930","0.25900","0.25900","25222",1687278539999,"6536.07700",40,"1887","488.92570"
"ADABUSD","ADABUSD#1687278540000",1687278540000,"0.25900","0.25930","0.25900","0.25930","49412",1687278599999,"12803.05220",32,"39174","10149.95270"
"ADABUSD","ADABUSD#1687278600000",1687278600000,"0.25940","0.25970","0.25920","0.25920","58617",1687278659999,"15212.29590",50,"21971","5702.87380"
"ADABUSD","ADABUSD#1687278660000",1687278660000,"0.25910","0.25910","0.25850","0.25850","80178",1687278719999,"20751.92800",52,"10564","2731.95800"
"ADABUSD","ADABUSD#1687278720000",1687278720000,"0.25860","0.25910","0.25860","0.25900","59669",1687278779999,"15446.13960",32,"46920","12143.10650"
"ADABUSD","ADABUSD#1687278780000",1687278780000,"0.25910","0.25920","0.25890","0.25920","87646",1687278839999,"22703.01920",20,"79841","20681.53080"
"ADABUSD","ADABUSD#1687278840000",1687278840000,"0.25920","0.25960","0.25920","0.25950","34960",1687278899999,"9070.31650",28,"25463","6605.84500"
"ADABUSD","ADABUSD#1687278900000",1687278900000,"0.25960","0.25980","0.25950","0.25970","30179",1687278959999,"7835.53670",38,"11383","2954.81330"
"ADABUSD","ADABUSD#1687278960000",1687278960000,"0.25980","0.25980","0.25910","0.25920","117127",1687279019999,"30360.07480",64,"20106","5212.87240"
"ADABUSD","ADABUSD#1687279020000",1687279020000,"0.25920","0.25930","0.25920","0.25930","7127",1687279079999,"1847.63760",7,"4186","1085.33040"
"ADABUSD","ADABUSD#1687279080000",1687279080000,"0.25940","0.25950","0.25940","0.25950","3557",1687279139999,"922.90640",7,"1643","426.22340"
"ADABUSD","ADABUSD#1687279140000",1687279140000,"0.25940","0.25940","0.25920","0.25930","7367",1687279199999,"1910.15950",11,"3858","1000.18030"
"ADABUSD","ADABUSD#1687279200000",1687279200000,"0.25930","0.25930","0.25920","0.25920","4506",1687279259999,"1168.18050",7,"0","0.00000"
"ADABUSD","ADABUSD#1687279260000",1687279260000,"0.25930","0.25950","0.25930","0.25950","11753",1687279319999,"3048.93850",8,"11753","3048.93850"
"ADABUSD","ADABUSD#1687279320000",1687279320000,"0.25960","0.25960","0.25910","0.25910","123426",1687279379999,"32022.13170",62,"3832","994.69280"
"ADABUSD","ADABUSD#1687279380000",1687279380000,"0.25920","0.25970","0.25920","0.25970","41213",1687279439999,"10694.92310",33,"38196","9912.26820"
"ADABUSD","ADABUSD#1687279440000",1687279440000,"0.25970","0.25970","0.25930","0.25930","59812",1687279499999,"15518.59080",34,"13510","3507.12490"
"ADABUSD","ADABUSD#1687279500000",1687279500000,"0.25930","0.25950","0.25880","0.25880","53063",1687279559999,"13754.62460",54,"22043","5717.21090"
"ADABUSD","ADABUSD#1687279560000",1687279560000,"0.25880","0.25920","0.25880","0.25920","27452",1687279619999,"7109.89050",20,"27413","7099.79340"
"ADABUSD","ADABUSD#1687279620000",1687279620000,"0.25920","0.26120","0.25920","0.26060","431490",1687279679999,"112280.01960",346,"209493","54454.46220"
"ADABUSD","ADABUSD#1687279680000",1687279680000,"0.26060","0.26110","0.26040","0.26080","221757",1687279739999,"57823.74400",106,"20648","5382.12850"
"ADABUSD","ADABUSD#1687279740000",1687279740000,"0.26080","0.26100","0.26040","0.26060","164489",1687279799999,"42869.58340",85,"27009","7037.64770"
"ADABUSD","ADABUSD#1687279800000",1687279800000,"0.26060","0.26070","0.26010","0.26010","39991",1687279859999,"10413.38290",43,"10911","2844.18540"
"ADABUSD","ADABUSD#1687279860000",1687279860000,"0.26010","0.26010","0.25960","0.25960","79945",1687279919999,"20777.34090",84,"33965","8827.83350"
"ADABUSD","ADABUSD#1687279920000",1687279920000,"0.25950","0.25950","0.25890","0.25890","79235",1687279979999,"20547.69950",86,"40302","10453.27950"
"ADABUSD","ADABUSD#1687279980000",1687279980000,"0.25890","0.25900","0.25880","0.25890","60036",1687280039999,"15544.50850",36,"26328","6816.70940"
"ADABUSD","ADABUSD#1687280040000",1687280040000,"0.25890","0.25930","0.25890","0.25920","87791",1687280099999,"22751.27550",55,"53511","13866.18740"
"ADABUSD","ADABUSD#1687280100000",1687280100000,"0.25910","0.25920","0.25910","0.25910","9550",1687280159999,"2475.32950",16,"3918","1015.54560"
"ADABUSD","ADABUSD#1687280160000",1687280160000,"0.25920","0.25970","0.25920","0.25970","34241",1687280219999,"8881.57010",40,"25486","6610.51700"
"ADABUSD","ADABUSD#1687280220000",1687280220000,"0.25980","0.25990","0.25970","0.25970","46015",1687280279999,"11955.09120",41,"12457","3236.19210"
"ADABUSD","ADABUSD#1687280280000",1687280280000,"0.25970","0.25970","0.25940","0.25940","17312",1687280339999,"4493.46020",18,"2401","623.46290"
"ADABUSD","ADABUSD#1687280340000",1687280340000,"0.25950","0.25970","0.25940","0.25940","74533",1687280399999,"19342.13310",51,"18401","4777.00890"
"ADABUSD","ADABUSD#1687280400000",1687280400000,"0.25950","0.25970","0.25950","0.25960","12621",1687280459999,"3276.30260",32,"8564","2223.12920"
